Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6409791727471196,0.6601307189542484,0.577,0.75,0,0.577
1,0.6053145703147439,0.6601307189542484,0.581,0.75,0,0.577
2,0.5830097054344376,0.6862745098039216,0.524,0.75,2,0.524
3,0.537114377115287,0.7189542483660131,0.581,0.6875,2,0.524
4,0.5362380665112165,0.738562091503268,0.556,0.75,2,0.524
5,0.5193697964054307,0.7581699346405228,0.59,0.625,2,0.524
6,0.5137134151521072,0.7254901960784313,0.561,0.6875,2,0.524
7,0.4955589370010725,0.7581699346405228,0.534,0.6875,2,0.524
8,0.4657089271966149,0.7843137254901961,0.528,0.75,2,0.524
9,0.45579273287766897,0.7581699346405228,0.523,0.8125,9,0.523
10,0.4266812616313984,0.8169934640522876,0.488,0.8125,10,0.488
11,0.41107770917462366,0.7973856209150327,0.51,0.8125,10,0.488
12,0.41706931805298997,0.8104575163398693,0.606,0.8125,10,0.488
13,0.42806312344432657,0.803921568627451,0.493,0.8125,10,0.488
14,0.3732641356832841,0.8366013071895425,0.417,0.75,14,0.417
15,0.35779882100672505,0.8431372549019608,0.487,0.8125,14,0.417
16,0.3781711774713853,0.8366013071895425,0.588,0.75,14,0.417
17,0.38744083046913147,0.8300653594771242,0.415,0.8125,17,0.415
18,0.3301357587957694,0.869281045751634,0.339,0.8125,18,0.339
19,0.3317822027050592,0.8496732026143791,0.48,0.8125,18,0.339
20,0.37330417208422245,0.8431372549019608,0.575,0.75,18,0.339
21,0.37075042062335545,0.8366013071895425,0.301,0.8125,21,0.301
22,0.30339156763226377,0.8823529411764706,0.397,0.8125,21,0.301
23,0.3194958328032026,0.8431372549019608,0.442,0.8125,21,0.301
24,0.3072805854619718,0.8496732026143791,0.358,0.8125,21,0.301
25,0.28881293730018964,0.8627450980392157,0.401,0.875,21,0.301
26,0.3117412375468834,0.8496732026143791,0.459,0.875,21,0.301
27,0.30742807657110927,0.869281045751634,0.363,0.875,21,0.301
28,0.2809922835406135,0.8954248366013072,0.322,0.8125,21,0.301
29,0.26462116525843254,0.8758169934640523,0.404,0.875,21,0.301
30,0.30051888379396174,0.8627450980392157,0.518,0.8125,21,0.301
31,0.32233927725187317,0.8627450980392157,0.459,0.8125,21,0.301
32,0.31559350911308737,0.8954248366013072,0.272,0.875,32,0.272
33,0.27632274191363965,0.8758169934640523,0.491,0.8125,32,0.272
34,0.31793520419426213,0.8562091503267973,0.413,0.875,32,0.272
35,0.2833597321136325,0.8758169934640523,0.282,0.875,32,0.272
36,0.2890177382752786,0.869281045751634,0.489,0.875,32,0.272
37,0.3025716722401139,0.8627450980392157,0.348,0.8125,32,0.272
38,0.2622549959452324,0.8823529411764706,0.341,0.8125,32,0.272
39,0.2651401033588484,0.8823529411764706,0.456,0.875,32,0.272
40,0.26753461643371707,0.8954248366013072,0.289,0.8125,32,0.272
41,0.24355600988553242,0.8823529411764706,0.36,0.875,32,0.272
42,0.25657935479497596,0.869281045751634,0.392,0.875,32,0.272
43,0.24997196458523568,0.8888888888888888,0.297,0.8125,32,0.272
44,0.23298142616655312,0.9019607843137255,0.324,0.8125,32,0.272
45,0.24520960459911745,0.8823529411764706,0.446,0.875,32,0.272
46,0.28418254891252204,0.8627450980392157,0.531,0.8125,32,0.272
47,0.3159071779718586,0.869281045751634,0.273,0.875,32,0.272
48,0.2901281993957906,0.869281045751634,0.614,0.8125,32,0.272
49,0.3169497111264397,0.8496732026143791,0.327,0.8125,32,0.272
50,0.23785171097789715,0.8954248366013072,0.389,0.875,32,0.272
51,0.24900510244899327,0.8954248366013072,0.277,0.875,32,0.272
52,0.2432037870478786,0.8888888888888888,0.299,0.8125,32,0.272
53,0.22920880792966855,0.9019607843137255,0.347,0.875,32,0.272
54,0.23216137942535425,0.8888888888888888,0.292,0.875,32,0.272
55,0.21886163998663036,0.8954248366013072,0.34,0.875,32,0.272
56,0.221238614005201,0.9084967320261438,0.275,0.875,32,0.272
57,0.21670643722309785,0.8823529411764706,0.31,0.875,32,0.272
58,0.21584049003576142,0.9150326797385621,0.279,0.875,32,0.272
59,0.2134129195626265,0.8758169934640523,0.322,0.875,32,0.272
60,0.21268267949032627,0.9215686274509803,0.275,0.875,32,0.272
61,0.21261967007630792,0.8823529411764706,0.347,0.875,32,0.272
62,0.2154970845950195,0.9215686274509803,0.268,0.875,62,0.268
63,0.21291020269097846,0.8954248366013072,0.365,0.875,62,0.268
64,0.21866552794680877,0.9150326797385621,0.265,0.875,64,0.265
65,0.21800246357528213,0.8888888888888888,0.393,0.875,64,0.265
66,0.2265309268742605,0.9215686274509803,0.259,0.875,66,0.259
67,0.22379916721309712,0.8823529411764706,0.403,0.875,66,0.259
68,0.2348045328863306,0.9150326797385621,0.281,0.875,66,0.259
69,0.22915806996276955,0.8888888888888888,0.393,0.875,66,0.259
70,0.24096999156708812,0.9019607843137255,0.312,0.875,66,0.259
71,0.23227255504115735,0.8758169934640523,0.351,0.8125,66,0.259
72,0.23349693690250123,0.8954248366013072,0.417,0.875,66,0.259
73,0.23276730787520314,0.8758169934640523,0.302,0.875,66,0.259
74,0.21460427168537588,0.8888888888888888,0.439,0.875,66,0.259
75,0.22579258339467392,0.8954248366013072,0.264,0.875,66,0.259
76,0.2152404898132374,0.8823529411764706,0.338,0.875,66,0.259
77,0.21012363675373052,0.9150326797385621,0.285,0.875,66,0.259
78,0.20715656886303346,0.8888888888888888,0.327,0.875,66,0.259
79,0.20945997575139688,0.9215686274509803,0.312,0.875,66,0.259
80,0.20878509222682007,0.8888888888888888,0.325,0.8125,66,0.259
81,0.2060355086342182,0.9084967320261438,0.35,0.875,66,0.259
82,0.20944681461730036,0.8954248366013072,0.303,0.875,66,0.259
83,0.19962497571714563,0.9019607843137255,0.335,0.875,66,0.259
84,0.20359708212949093,0.8954248366013072,0.297,0.875,66,0.259
85,0.1970759442234351,0.9084967320261438,0.338,0.875,66,0.259
86,0.20138736887305392,0.8954248366013072,0.324,0.875,66,0.259
87,0.1974946414333543,0.9150326797385621,0.307,0.875,66,0.259
88,0.1988802414898779,0.8954248366013072,0.327,0.875,66,0.259
89,0.19788582389261208,0.9150326797385621,0.315,0.875,66,0.259
90,0.19641652693545897,0.8888888888888888,0.339,0.875,66,0.259
91,0.1944514754550909,0.9215686274509803,0.294,0.875,66,0.259
92,0.19118940752316144,0.8823529411764706,0.329,0.875,66,0.259
93,0.19014893442976707,0.9215686274509803,0.296,0.875,66,0.259
94,0.1881494862970963,0.8823529411764706,0.357,0.9375,66,0.259
95,0.1904679322554395,0.9215686274509803,0.277,0.875,66,0.259
96,0.18498873642457078,0.8758169934640523,0.374,0.9375,66,0.259
97,0.18887281476282605,0.9281045751633987,0.304,0.875,66,0.259
98,0.17908418334387485,0.8954248366013072,0.327,0.875,66,0.259
99,0.1802629977464676,0.9084967320261438,0.34,0.875,66,0.259
100,0.17865485702854356,0.9215686274509803,0.32,0.875,66,0.259
101,0.17728649147974898,0.8954248366013072,0.344,0.875,66,0.259
102,0.17845114150078467,0.9215686274509803,0.326,0.875,66,0.259
103,0.17864064346341527,0.9019607843137255,0.355,0.875,66,0.259
104,0.18137102413411235,0.9215686274509803,0.336,0.875,66,0.259
105,0.1815466472720788,0.8954248366013072,0.355,0.875,66,0.259
106,0.18421043864652223,0.9215686274509803,0.361,0.875,66,0.259
107,0.1826961245022568,0.8954248366013072,0.348,0.875,66,0.259
108,0.18172609173004922,0.9150326797385621,0.387,0.875,66,0.259
109,0.18235599517432693,0.9019607843137255,0.329,0.875,66,0.259
110,0.17676206897286809,0.9019607843137255,0.392,0.875,66,0.259
111,0.1793147819299324,0.9084967320261438,0.322,0.875,66,0.259
112,0.1746309901179831,0.8888888888888888,0.364,0.875,66,0.259
113,0.17564946802613002,0.9215686274509803,0.334,0.875,66,0.259
114,0.17458559202602486,0.8954248366013072,0.361,0.875,66,0.259
115,0.17455400555741554,0.9215686274509803,0.356,0.875,66,0.259
116,0.17459528138434965,0.9019607843137255,0.373,0.875,66,0.259
117,0.17496959212558721,0.9215686274509803,0.357,0.875,66,0.259
118,0.1744843709702585,0.8954248366013072,0.382,0.875,66,0.259
119,0.1759197178229787,0.9215686274509803,0.362,0.875,66,0.259
120,0.17534531536055545,0.9084967320261438,0.395,0.875,66,0.259
121,0.17850883139504325,0.9215686274509803,0.359,0.875,66,0.259
122,0.17780985765986973,0.9019607843137255,0.412,0.875,66,0.259
123,0.184890491802708,0.9215686274509803,0.39,0.875,66,0.259
124,0.1797836404415517,0.9084967320261438,0.405,0.875,66,0.259
125,0.1845761333026138,0.9215686274509803,0.411,0.875,66,0.259
126,0.17975526356619168,0.9019607843137255,0.378,0.875,66,0.259
127,0.18162012363181396,0.9150326797385621,0.471,0.875,66,0.259
128,0.18257194085448397,0.9084967320261438,0.357,0.875,66,0.259
129,0.17393052870152043,0.8954248366013072,0.428,0.875,66,0.259
130,0.175695041425867,0.9215686274509803,0.329,0.875,66,0.259
131,0.17028744908329707,0.8888888888888888,0.403,0.875,66,0.259
132,0.17219926183130227,0.9215686274509803,0.37,0.875,66,0.259
133,0.17069402775343726,0.9084967320261438,0.407,0.875,66,0.259
134,0.1723143623934852,0.9215686274509803,0.361,0.875,66,0.259
135,0.17259925019507313,0.9084967320261438,0.414,0.875,66,0.259
136,0.17667803382561878,0.9215686274509803,0.401,0.875,66,0.259
137,0.1752513041293699,0.9150326797385621,0.42,0.875,66,0.259
