Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7356187810305677,0.48366013071895425,0.647,0.625,0,0.647
1,0.6185424990124173,0.6666666666666666,0.634,0.625,1,0.634
2,0.6018583423951093,0.6666666666666666,0.607,0.6875,2,0.607
3,0.5405099045217426,0.7777777777777778,0.627,0.8125,2,0.607
4,0.5478216285019918,0.7450980392156863,0.633,0.625,2,0.607
5,0.4297090429885715,0.8366013071895425,0.586,0.8125,5,0.586
6,0.5039942591798072,0.7777777777777778,0.681,0.625,5,0.586
7,0.3857434232250538,0.8496732026143791,0.589,0.75,5,0.586
8,0.464419175986371,0.7973856209150327,0.655,0.625,5,0.586
9,0.3715345473850475,0.8627450980392157,0.618,0.625,5,0.586
10,0.39589232751746584,0.8366013071895425,0.619,0.75,5,0.586
11,0.3812558296459173,0.8104575163398693,0.658,0.625,5,0.586
12,0.3377603011972764,0.8627450980392157,0.639,0.8125,5,0.586
13,0.3952224916881985,0.8235294117647058,0.634,0.75,5,0.586
14,0.35584400759802925,0.8431372549019608,0.646,0.625,5,0.586
15,0.32429689071536844,0.869281045751634,0.655,0.8125,5,0.586
16,0.37815214995465246,0.8235294117647058,0.656,0.75,5,0.586
17,0.3508101921845106,0.8431372549019608,0.671,0.625,5,0.586
18,0.3126358904090582,0.8562091503267973,0.684,0.75,5,0.586
19,0.3471481204032898,0.8562091503267973,0.69,0.75,5,0.586
20,0.3329477376408047,0.8496732026143791,0.701,0.625,5,0.586
21,0.3129369760650435,0.8627450980392157,0.71,0.75,5,0.586
22,0.34199345754642113,0.8627450980392157,0.709,0.75,5,0.586
23,0.3412832705413594,0.8562091503267973,0.719,0.625,5,0.586
24,0.3043699303483651,0.869281045751634,0.74,0.6875,5,0.586
25,0.3229172128477907,0.8627450980392157,0.737,0.8125,5,0.586
26,0.35790498934540094,0.8431372549019608,0.721,0.625,5,0.586
27,0.31190895664146523,0.8627450980392157,0.749,0.625,5,0.586
28,0.30254003347135056,0.8823529411764706,0.758,0.75,5,0.586
29,0.34014103946342966,0.8562091503267973,0.719,0.6875,5,0.586
30,0.32379748307022393,0.869281045751634,0.737,0.625,5,0.586
31,0.29603692090589234,0.869281045751634,0.755,0.75,5,0.586
32,0.33215728285265905,0.8496732026143791,0.755,0.8125,5,0.586
33,0.3547537194357978,0.8366013071895425,0.758,0.625,5,0.586
34,0.29304032933478263,0.8823529411764706,0.791,0.6875,5,0.586
35,0.3198314844782836,0.8627450980392157,0.771,0.625,5,0.586
36,0.30036236472379146,0.869281045751634,0.74,0.625,5,0.586
37,0.2823192633055394,0.8888888888888888,0.73,0.8125,5,0.586
38,0.32834579079758885,0.8431372549019608,0.759,0.8125,5,0.586
39,0.3438777789181354,0.8496732026143791,0.787,0.625,5,0.586
40,0.2903449486673268,0.8823529411764706,0.81,0.625,5,0.586
41,0.30321017686837637,0.8627450980392157,0.781,0.625,5,0.586
42,0.3021799832387687,0.8562091503267973,0.726,0.625,5,0.586
