Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7506080406164032,0.46405228758169936,0.659,0.625,0,0.659
1,0.6258719454403796,0.6666666666666666,0.674,0.5625,0,0.659
2,0.6463522840948666,0.6405228758169934,0.667,0.625,0,0.659
3,0.6104741809414882,0.6666666666666666,0.671,0.625,0,0.659
4,0.5877705325488172,0.6862745098039216,0.674,0.4375,0,0.659
5,0.5908455151358462,0.673202614379085,0.681,0.5,0,0.659
6,0.5655742934326721,0.6797385620915033,0.7,0.5625,0,0.659
7,0.5390926767018885,0.7058823529411765,0.687,0.5625,0,0.659
8,0.5498020777515337,0.7189542483660131,0.695,0.5625,0,0.659
9,0.5245639946725633,0.7320261437908496,0.667,0.625,0,0.659
10,0.5169926020834181,0.7450980392156863,0.635,0.625,10,0.635
11,0.508569140449848,0.738562091503268,0.626,0.625,11,0.626
12,0.4901038143369887,0.7581699346405228,0.612,0.75,12,0.612
13,0.49594003624386257,0.7712418300653595,0.611,0.75,13,0.611
14,0.48196512324358126,0.7777777777777778,0.605,0.75,14,0.605
15,0.4822199227763157,0.7777777777777778,0.616,0.75,14,0.605
16,0.4765624879232419,0.7843137254901961,0.632,0.75,14,0.605
17,0.4653508992366541,0.7843137254901961,0.639,0.75,14,0.605
18,0.4699430845531763,0.7843137254901961,0.641,0.75,14,0.605
19,0.4484637810124291,0.7908496732026143,0.652,0.75,14,0.605
20,0.4538578209923763,0.8169934640522876,0.658,0.75,14,0.605
21,0.4435091392666686,0.8104575163398693,0.657,0.75,14,0.605
22,0.4228406971186594,0.8169934640522876,0.697,0.75,14,0.605
23,0.44142890599818013,0.803921568627451,0.709,0.75,14,0.605
24,0.44060684711325404,0.7973856209150327,0.684,0.625,14,0.605
25,0.39412785900963676,0.803921568627451,0.706,0.75,14,0.605
26,0.3931237572158863,0.8562091503267973,0.768,0.75,14,0.605
27,0.42300328846071283,0.8235294117647058,0.74,0.75,14,0.605
28,0.384257760702395,0.8235294117647058,0.773,0.625,14,0.605
29,0.35039056516161154,0.869281045751634,0.781,0.75,14,0.605
30,0.3557499458197675,0.8496732026143791,0.848,0.8125,14,0.605
31,0.3885667760387745,0.8562091503267973,0.851,0.75,14,0.605
32,0.3781221986206528,0.8431372549019608,0.837,0.625,14,0.605
33,0.3467869795615377,0.8431372549019608,0.819,0.75,14,0.605
34,0.3273689499477935,0.8823529411764706,0.858,0.75,14,0.605
35,0.3225528075804118,0.8823529411764706,0.862,0.75,14,0.605
36,0.3067436387725905,0.8888888888888888,0.94,0.75,14,0.605
37,0.3105769981356228,0.869281045751634,0.912,0.8125,14,0.605
38,0.3399539652213552,0.869281045751634,0.83,0.75,14,0.605
39,0.31829198863771224,0.8954248366013072,0.959,0.5625,14,0.605
40,0.3159041702747345,0.8888888888888888,0.879,0.75,14,0.605
41,0.2993706433601629,0.8954248366013072,0.887,0.75,14,0.605
42,0.28179143651638155,0.8888888888888888,0.882,0.75,14,0.605
43,0.31597520225967457,0.869281045751634,0.702,0.75,14,0.605
44,0.2956580001544329,0.8758169934640523,1.0,0.75,14,0.605
45,0.34469090801438473,0.8562091503267973,0.765,0.75,14,0.605
46,0.298982659196542,0.9084967320261438,0.856,0.625,14,0.605
47,0.27376704589993345,0.8823529411764706,0.986,0.75,14,0.605
48,0.29990744746588416,0.8823529411764706,0.952,0.75,14,0.605
49,0.28963777948828306,0.9019607843137255,0.994,0.6875,14,0.605
50,0.2784861341800565,0.9019607843137255,0.973,0.75,14,0.605
51,0.28116849629707585,0.8954248366013072,0.951,0.75,14,0.605
52,0.28422824327462637,0.9019607843137255,0.959,0.75,14,0.605
53,0.32380490910773185,0.869281045751634,0.964,0.75,14,0.605
54,0.3395524017171922,0.869281045751634,0.737,0.5625,14,0.605
55,0.33421169445405596,0.8431372549019608,0.709,0.8125,14,0.605
56,0.34384243453250213,0.8954248366013072,0.709,0.625,14,0.605
57,0.29588889354973835,0.8888888888888888,0.897,0.625,14,0.605
58,0.27193487411231,0.9084967320261438,0.991,0.75,14,0.605
59,0.2886752320660485,0.8888888888888888,0.972,0.75,14,0.605
60,0.26968158245865814,0.8888888888888888,0.967,0.75,14,0.605
61,0.2743089545785991,0.8888888888888888,1.024,0.75,14,0.605
62,0.2675193532619601,0.8823529411764706,1.034,0.75,14,0.605
63,0.26215936409102547,0.8823529411764706,0.971,0.75,14,0.605
64,0.2660464782730427,0.8954248366013072,0.953,0.75,14,0.605
65,0.25745489297349466,0.8823529411764706,0.948,0.75,14,0.605
66,0.2636667523119185,0.8823529411764706,0.952,0.75,14,0.605
67,0.2537263179916182,0.8823529411764706,0.954,0.75,14,0.605
68,0.2545937106889837,0.8823529411764706,0.946,0.75,14,0.605
69,0.25108927936335795,0.8954248366013072,0.946,0.75,14,0.605
70,0.24722343391063167,0.8888888888888888,0.939,0.75,14,0.605
71,0.24692750522513796,0.8954248366013072,0.942,0.75,14,0.605
72,0.24122091504483442,0.8954248366013072,0.934,0.75,14,0.605
73,0.24362216899597566,0.9019607843137255,0.94,0.75,14,0.605
74,0.238933390651653,0.8823529411764706,0.943,0.8125,14,0.605
75,0.2569545701243519,0.9084967320261438,0.964,0.6875,14,0.605
76,0.2552610717567743,0.8823529411764706,0.978,0.8125,14,0.605
77,0.3208647434617959,0.8758169934640523,0.966,0.75,14,0.605
78,0.296172594907237,0.9019607843137255,1.01,0.6875,14,0.605
79,0.2833074666316213,0.8627450980392157,1.068,0.8125,14,0.605
80,0.3231095005484188,0.8888888888888888,0.983,0.625,14,0.605
81,0.29344989641819125,0.8823529411764706,1.037,0.625,14,0.605
82,0.29068825876011567,0.8823529411764706,1.083,0.75,14,0.605
83,0.35206173876531766,0.8758169934640523,0.571,0.75,83,0.571
84,0.33181176446621713,0.8758169934640523,0.565,0.8125,84,0.565
85,0.32357337330681046,0.869281045751634,0.537,0.8125,85,0.537
86,0.2845190623227288,0.8823529411764706,0.574,0.75,85,0.537
87,0.27467696943314246,0.8888888888888888,0.615,0.75,85,0.537
88,0.27285317638341117,0.9019607843137255,0.668,0.75,85,0.537
89,0.26384340197432277,0.8823529411764706,0.704,0.75,85,0.537
90,0.257922715610928,0.8954248366013072,0.751,0.75,85,0.537
91,0.2539486672753602,0.8954248366013072,0.789,0.75,85,0.537
92,0.2490704834850785,0.8954248366013072,0.833,0.75,85,0.537
93,0.24882220384342218,0.8954248366013072,0.846,0.75,85,0.537
94,0.24605770866855298,0.8954248366013072,0.843,0.75,85,0.537
95,0.24613355840343276,0.9084967320261438,0.841,0.75,85,0.537
96,0.24232294921781503,0.8954248366013072,0.855,0.8125,85,0.537
97,0.25029689862447624,0.9084967320261438,0.845,0.75,85,0.537
98,0.2452941599235036,0.8888888888888888,0.866,0.8125,85,0.537
99,0.2880641331080518,0.8823529411764706,0.839,0.75,85,0.537
100,0.25333260632807914,0.8954248366013072,0.857,0.6875,85,0.537
101,0.2454981980175754,0.8758169934640523,0.915,0.8125,85,0.537
102,0.2570928695544698,0.9084967320261438,0.897,0.75,85,0.537
103,0.23767832681244494,0.8823529411764706,0.889,0.75,85,0.537
104,0.24112800825265499,0.8954248366013072,0.866,0.75,85,0.537
105,0.23818976660959082,0.8888888888888888,0.869,0.75,85,0.537
106,0.23457983418617373,0.9019607843137255,0.867,0.75,85,0.537
107,0.23214080929756165,0.8823529411764706,0.877,0.75,85,0.537
108,0.2334278675855375,0.8954248366013072,0.89,0.8125,85,0.537
109,0.23059609912189782,0.9084967320261438,0.878,0.75,85,0.537
110,0.22965973401381298,0.8823529411764706,0.874,0.75,85,0.537
111,0.23286604374841927,0.8954248366013072,0.887,0.8125,85,0.537
112,0.22879279507141487,0.9084967320261438,0.882,0.75,85,0.537
113,0.22773915762994804,0.9019607843137255,0.893,0.8125,85,0.537
114,0.23109784459366517,0.9084967320261438,0.892,0.8125,85,0.537
115,0.2262879391900854,0.8954248366013072,0.886,0.8125,85,0.537
116,0.2307806919797573,0.9084967320261438,0.892,0.8125,85,0.537
117,0.22544958281750774,0.8954248366013072,0.879,0.8125,85,0.537
118,0.22840100857946607,0.9084967320261438,0.886,0.8125,85,0.537
119,0.22376309072270112,0.9084967320261438,0.881,0.8125,85,0.537
120,0.22647576628167645,0.9084967320261438,0.887,0.8125,85,0.537
121,0.2232284691988253,0.8954248366013072,0.882,0.8125,85,0.537
122,0.2296120503953859,0.9150326797385621,0.875,0.8125,85,0.537
123,0.2255415391493467,0.8954248366013072,0.88,0.8125,85,0.537
124,0.24140921147430644,0.8954248366013072,0.911,0.8125,85,0.537
125,0.22658239986771853,0.8954248366013072,0.871,0.75,85,0.537
126,0.22692607012059954,0.9019607843137255,0.873,0.8125,85,0.537
127,0.22519419132884033,0.9084967320261438,0.872,0.8125,85,0.537
128,0.22235258897535162,0.8954248366013072,0.9,0.8125,85,0.537
129,0.22678418545161977,0.9084967320261438,0.923,0.8125,85,0.537
130,0.221341185515223,0.8954248366013072,0.903,0.8125,85,0.537
131,0.23329333892834733,0.9019607843137255,0.907,0.8125,85,0.537
132,0.22065477141367842,0.8954248366013072,0.861,0.75,85,0.537
133,0.22506665131625006,0.9019607843137255,0.879,0.8125,85,0.537
134,0.22006763771078944,0.9084967320261438,0.872,0.75,85,0.537
135,0.21821650745821933,0.8954248366013072,0.906,0.8125,85,0.537
136,0.22511130727194492,0.9084967320261438,0.921,0.8125,85,0.537
137,0.21951788021068946,0.8954248366013072,0.913,0.8125,85,0.537
138,0.2419369664846682,0.8888888888888888,0.95,0.8125,85,0.537
139,0.22214272686469008,0.9019607843137255,0.873,0.75,85,0.537
140,0.22679668411709905,0.8954248366013072,0.872,0.8125,85,0.537
141,0.22418844388201345,0.9019607843137255,0.877,0.8125,85,0.537
142,0.2159010577046014,0.9084967320261438,0.908,0.75,85,0.537
143,0.2145493258448208,0.9019607843137255,0.95,0.8125,85,0.537
144,0.21199605355854906,0.9084967320261438,0.932,0.8125,85,0.537
145,0.21525046472845513,0.9150326797385621,0.918,0.8125,85,0.537
146,0.2144360072862089,0.8954248366013072,0.929,0.8125,85,0.537
147,0.24133333242407032,0.8954248366013072,0.932,0.8125,85,0.537
148,0.21962548217742273,0.8954248366013072,0.858,0.75,85,0.537
149,0.22587184111277261,0.8954248366013072,0.914,0.8125,85,0.537
150,0.22021860147223754,0.9019607843137255,0.889,0.8125,85,0.537
151,0.21250586367510502,0.9084967320261438,0.877,0.75,85,0.537
152,0.2145684598123326,0.8954248366013072,0.898,0.75,85,0.537
153,0.21124798371121775,0.9019607843137255,0.932,0.8125,85,0.537
154,0.20869744905069762,0.9084967320261438,0.909,0.8125,85,0.537
155,0.20720564539915595,0.8954248366013072,0.912,0.8125,85,0.537
156,0.20913920400578992,0.9084967320261438,0.95,0.8125,85,0.537
157,0.20674651286570855,0.9084967320261438,0.927,0.8125,85,0.537
158,0.20555620849911682,0.9084967320261438,0.931,0.8125,85,0.537
159,0.20724082976774452,0.9084967320261438,0.924,0.8125,85,0.537
160,0.20507092920004152,0.9084967320261438,0.906,0.8125,85,0.537
161,0.20710397467893712,0.9084967320261438,0.92,0.8125,85,0.537
162,0.20479675640467726,0.9084967320261438,0.896,0.8125,85,0.537
163,0.20417190143485475,0.9084967320261438,0.91,0.8125,85,0.537
164,0.20328742577359568,0.9084967320261438,0.914,0.8125,85,0.537
165,0.20366595773135915,0.9084967320261438,0.91,0.8125,85,0.537
166,0.20255708002966213,0.9084967320261438,0.906,0.8125,85,0.537
167,0.2057961194343816,0.9084967320261438,0.914,0.8125,85,0.537
168,0.20412970923520382,0.8954248366013072,0.901,0.8125,85,0.537
169,0.21063555835508832,0.9150326797385621,0.956,0.8125,85,0.537
170,0.2043520306644876,0.9084967320261438,0.898,0.8125,85,0.537
171,0.20240935946212096,0.9084967320261438,0.917,0.8125,85,0.537
172,0.20149692951464185,0.9084967320261438,0.901,0.8125,85,0.537
173,0.20035999243945077,0.9084967320261438,0.908,0.8125,85,0.537
174,0.20396808744256012,0.9215686274509803,0.907,0.8125,85,0.537
175,0.20159341570209055,0.8954248366013072,0.919,0.8125,85,0.537
176,0.20657808065804,0.9215686274509803,0.944,0.8125,85,0.537
177,0.20172030678371977,0.9019607843137255,0.887,0.8125,85,0.537
178,0.20513691378185173,0.9150326797385621,0.95,0.8125,85,0.537
179,0.20018240380910488,0.9084967320261438,0.897,0.8125,85,0.537
180,0.19859850581954508,0.9084967320261438,0.921,0.8125,85,0.537
181,0.1991635233748193,0.9084967320261438,0.909,0.8125,85,0.537
182,0.19835326270340314,0.9019607843137255,0.939,0.8125,85,0.537
183,0.20459347992551094,0.9215686274509803,0.933,0.8125,85,0.537
184,0.2002549415904712,0.8954248366013072,0.91,0.8125,85,0.537
185,0.21053493509884752,0.9281045751633987,1.026,0.8125,85,0.537
186,0.20248670710457695,0.9084967320261438,0.918,0.8125,85,0.537
187,0.20052979263215284,0.9084967320261438,0.892,0.8125,85,0.537
188,0.2040364035204345,0.9150326797385621,0.93,0.8125,85,0.537
189,0.1964401955308478,0.9084967320261438,0.906,0.8125,85,0.537
190,0.19635673675661772,0.9084967320261438,0.983,0.8125,85,0.537
