Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
134,0.42098955067682436,0.7741935483870968,0.806,0.6451612903225806,26,0.531
135,0.4292085831951497,0.7777777777777778,0.776,0.7096774193548387,26,0.531
136,0.4229247651219795,0.8100358422939068,0.843,0.6129032258064516,26,0.531
137,0.408755933512069,0.7921146953405018,0.887,0.5806451612903226,26,0.531
138,0.42467080355758735,0.7849462365591398,0.749,0.6129032258064516,26,0.531
139,0.4691845877196199,0.7491039426523297,0.832,0.6774193548387096,26,0.531
140,0.4831550313046329,0.7562724014336918,0.883,0.5806451612903226,26,0.531
141,0.4798152782156476,0.7526881720430108,0.708,0.7419354838709677,26,0.531
142,0.45604628570190897,0.7670250896057348,0.87,0.5806451612903226,26,0.531
143,0.45787858434261813,0.7598566308243727,0.904,0.5806451612903226,26,0.531
144,0.4332922419873617,0.7921146953405018,0.777,0.7096774193548387,26,0.531
145,0.4151399831511214,0.7992831541218638,0.754,0.6451612903225806,26,0.531
146,0.4217695980516386,0.7634408602150538,0.779,0.6774193548387096,26,0.531
147,0.4147474194299363,0.7885304659498208,0.783,0.6774193548387096,26,0.531
148,0.41251485914953295,0.7885304659498208,0.868,0.6451612903225806,26,0.531
149,0.4097455601111108,0.7849462365591398,0.826,0.6774193548387096,26,0.531
150,0.3981813894164178,0.7956989247311828,0.847,0.6774193548387096,26,0.531
151,0.400227325951754,0.8028673835125448,0.815,0.7096774193548387,26,0.531
152,0.3914164691415739,0.7956989247311828,0.804,0.7096774193548387,26,0.531
153,0.38614453946817734,0.7992831541218638,0.831,0.6774193548387096,26,0.531
154,0.38870422328458465,0.7992831541218638,0.821,0.7096774193548387,26,0.531
155,0.3834071157226426,0.7921146953405018,0.823,0.7096774193548387,26,0.531
156,0.3836578866700545,0.7956989247311828,0.828,0.7096774193548387,26,0.531
157,0.3811307736942845,0.8028673835125448,0.824,0.7096774193548387,26,0.531
158,0.379232021589433,0.7992831541218638,0.827,0.7096774193548387,26,0.531
159,0.3786799240069577,0.8028673835125448,0.819,0.7096774193548387,26,0.531
160,0.3759410997124983,0.7992831541218638,0.828,0.7096774193548387,26,0.531
161,0.37680990929885577,0.8028673835125448,0.823,0.7096774193548387,26,0.531
162,0.3739975817955523,0.7992831541218638,0.83,0.7096774193548387,26,0.531
163,0.3745851032836463,0.8064516129032258,0.823,0.7096774193548387,26,0.531
164,0.37190505552462777,0.7992831541218638,0.835,0.7096774193548387,26,0.531
165,0.3727461566954958,0.8028673835125448,0.824,0.7096774193548387,26,0.531
166,0.3697324256315881,0.8028673835125448,0.835,0.7096774193548387,26,0.531
167,0.3709969072465828,0.7992831541218638,0.829,0.7096774193548387,26,0.531
168,0.36868522233433193,0.8100358422939068,0.828,0.7096774193548387,26,0.531
169,0.36695609644963323,0.8172043010752689,0.831,0.7096774193548387,26,0.531
170,0.36709528184065254,0.7992831541218638,0.837,0.7096774193548387,26,0.531
171,0.3659464761775027,0.8064516129032258,0.83,0.7096774193548387,26,0.531
172,0.36412052473714274,0.8172043010752689,0.832,0.7096774193548387,26,0.531
173,0.3627035322475604,0.8064516129032258,0.834,0.7096774193548387,26,0.531
174,0.36236632991862555,0.8028673835125448,0.838,0.7096774193548387,26,0.531
175,0.3607201257380106,0.7992831541218638,0.837,0.7096774193548387,26,0.531
176,0.36271478887313585,0.8100358422939068,0.822,0.7096774193548387,26,0.531
177,0.3574621170011473,0.8064516129032258,0.849,0.7096774193548387,26,0.531
178,0.35970017735889737,0.8100358422939068,0.836,0.7096774193548387,26,0.531
179,0.35871840703658303,0.8172043010752689,0.833,0.7096774193548387,26,0.531
180,0.3545567029586402,0.8136200716845878,0.847,0.6774193548387096,26,0.531
181,0.3587170641161635,0.8064516129032258,0.831,0.6774193548387096,26,0.531
182,0.3537252522390803,0.8136200716845878,0.853,0.6774193548387096,26,0.531
183,0.35543128452847933,0.8172043010752689,0.828,0.7096774193548387,26,0.531
184,0.3551463709616747,0.8207885304659498,0.835,0.6774193548387096,26,0.531
185,0.35079245926231467,0.8136200716845878,0.856,0.6774193548387096,26,0.531
186,0.35347624950938755,0.8243727598566308,0.835,0.6774193548387096,26,0.531
187,0.3516400599031038,0.8172043010752689,0.849,0.6451612903225806,26,0.531
188,0.3503360489790585,0.8028673835125448,0.826,0.6774193548387096,26,0.531
189,0.35306552762839954,0.8315412186379928,0.829,0.6774193548387096,26,0.531
190,0.3457458033142979,0.8207885304659498,0.857,0.6774193548387096,26,0.531
191,0.34720222876277024,0.8136200716845878,0.822,0.7096774193548387,26,0.531
192,0.3445716788157767,0.8279569892473119,0.838,0.6774193548387096,26,0.531
193,0.3435978535896561,0.8243727598566308,0.852,0.6451612903225806,26,0.531
194,0.34396691091599,0.8136200716845878,0.845,0.6774193548387096,26,0.531
195,0.3417117675252285,0.8172043010752689,0.842,0.6774193548387096,26,0.531
196,0.34868852147919305,0.8207885304659498,0.833,0.6774193548387096,26,0.531
197,0.3396773374102022,0.8387096774193549,0.848,0.6451612903225806,26,0.531
198,0.3404399494116452,0.8100358422939068,0.838,0.7096774193548387,26,0.531
199,0.34009211096498704,0.8315412186379928,0.843,0.6774193548387096,26,0.531
200,0.3341056684759783,0.8422939068100358,0.866,0.6451612903225806,26,0.531
201,0.33874110701263593,0.8207885304659498,0.85,0.6774193548387096,26,0.531
202,0.3334682470047346,0.8422939068100358,0.856,0.6451612903225806,26,0.531
203,0.3366053164753008,0.8136200716845878,0.855,0.6774193548387096,26,0.531
204,0.33453960257405446,0.8351254480286738,0.873,0.6451612903225806,26,0.531
205,0.3382230878517192,0.8172043010752689,0.851,0.6774193548387096,26,0.531
206,0.34006858181782523,0.8315412186379928,0.873,0.6451612903225806,26,0.531
207,0.34524961643748814,0.8136200716845878,0.854,0.6774193548387096,26,0.531
208,0.34662271523347465,0.8243727598566308,0.86,0.6774193548387096,26,0.531
209,0.3505521897346743,0.8100358422939068,0.854,0.6774193548387096,26,0.531
210,0.34767523856573207,0.8243727598566308,0.86,0.6451612903225806,26,0.531
211,0.35034847601340235,0.8172043010752689,0.851,0.6774193548387096,26,0.531
212,0.3344425766271502,0.8315412186379928,0.849,0.6774193548387096,26,0.531
213,0.3337217245691566,0.8279569892473119,0.864,0.6451612903225806,26,0.531
214,0.3291766603467285,0.8243727598566308,0.861,0.6774193548387096,26,0.531
215,0.328502371853825,0.8351254480286738,0.858,0.6774193548387096,26,0.531
216,0.32844611003621077,0.8207885304659498,0.858,0.6774193548387096,26,0.531
217,0.3262708421569571,0.8351254480286738,0.86,0.6774193548387096,26,0.531
218,0.32726572694316985,0.8207885304659498,0.855,0.6774193548387096,26,0.531
219,0.324934045313507,0.8422939068100358,0.861,0.6774193548387096,26,0.531
220,0.3260378989801612,0.8207885304659498,0.862,0.6774193548387096,26,0.531
221,0.3239757632803319,0.8387096774193549,0.863,0.6451612903225806,26,0.531
222,0.3251315943335974,0.8279569892473119,0.863,0.6774193548387096,26,0.531
223,0.32392658811316266,0.8387096774193549,0.872,0.6451612903225806,26,0.531
224,0.325216207559818,0.8315412186379928,0.867,0.6774193548387096,26,0.531
225,0.32404446981072854,0.8387096774193549,0.871,0.6451612903225806,26,0.531
0.668,0.6764705882352942
29.708087682724
