Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6239236943862018,0.7124183006535948,0.549,0.875,0,0.549
1,0.607556727587008,0.7189542483660131,0.518,0.875,1,0.518
2,0.557104249795278,0.7516339869281046,0.543,0.75,1,0.518
3,0.5605927736930598,0.738562091503268,0.442,0.875,3,0.442
4,0.49014754525197096,0.7450980392156863,0.68,0.625,3,0.442
5,0.5737268352041057,0.6862745098039216,0.425,0.875,5,0.425
6,0.4767192010006873,0.803921568627451,0.582,0.625,5,0.425
7,0.5151007407241397,0.7189542483660131,0.443,0.8125,5,0.425
8,0.47065211355296616,0.7908496732026143,0.478,0.6875,5,0.425
9,0.43429184388491066,0.803921568627451,0.484,0.75,5,0.425
10,0.43396211274309093,0.8104575163398693,0.604,0.8125,5,0.425
11,0.4504252152115691,0.803921568627451,0.441,0.75,5,0.425
12,0.37464266392140605,0.8366013071895425,0.453,0.8125,5,0.425
13,0.41113084963723723,0.7973856209150327,0.667,0.8125,5,0.425
14,0.4867788225996728,0.7777777777777778,0.387,0.8125,14,0.387
15,0.36115984784232247,0.8496732026143791,0.398,0.75,14,0.387
16,0.3814107818541184,0.8431372549019608,0.446,0.75,14,0.387
17,0.3615735044666365,0.8431372549019608,0.377,0.875,17,0.377
18,0.34562695279620054,0.869281045751634,0.514,0.8125,17,0.377
19,0.41030489658218583,0.8235294117647058,0.428,0.8125,17,0.377
20,0.34556781193789315,0.8300653594771242,0.361,0.875,20,0.361
21,0.33331016621558496,0.869281045751634,0.451,0.8125,20,0.361
22,0.3664972139339821,0.8300653594771242,0.408,0.8125,20,0.361
23,0.327335898003547,0.8627450980392157,0.373,0.875,20,0.361
24,0.3247484798524894,0.8562091503267973,0.432,0.875,20,0.361
25,0.36342961316794353,0.8366013071895425,0.44,0.875,20,0.361
26,0.3401822773070117,0.8496732026143791,0.337,0.875,26,0.337
27,0.313840582285052,0.8758169934640523,0.394,0.8125,26,0.337
28,0.35711879862679374,0.8431372549019608,0.495,0.8125,26,0.337
29,0.3611288314161737,0.8104575163398693,0.329,0.875,29,0.329
30,0.3153214811110029,0.8888888888888888,0.364,0.875,29,0.329
31,0.3383583284281438,0.8627450980392157,0.521,0.8125,29,0.329
32,0.3708442439830381,0.8300653594771242,0.348,0.8125,29,0.329
33,0.33749644993956573,0.9019607843137255,0.34,0.875,29,0.329
34,0.34848282617681164,0.8758169934640523,0.498,0.8125,29,0.329
35,0.34295997646899007,0.8300653594771242,0.332,0.875,29,0.329
36,0.3334204877903259,0.9019607843137255,0.371,0.875,29,0.329
37,0.3429272613104652,0.8758169934640523,0.436,0.75,29,0.329
38,0.3366297791206759,0.8431372549019608,0.33,0.875,29,0.329
39,0.30467403577823265,0.8823529411764706,0.405,0.875,29,0.329
40,0.3321924838754866,0.8431372549019608,0.369,0.875,29,0.329
41,0.29197094078157465,0.8758169934640523,0.372,0.8125,29,0.329
42,0.3095395557241502,0.8562091503267973,0.368,0.875,29,0.329
43,0.29683846196317987,0.8496732026143791,0.334,0.875,29,0.329
44,0.2951671890183991,0.869281045751634,0.393,0.875,29,0.329
45,0.3307008082960166,0.8431372549019608,0.354,0.875,29,0.329
46,0.2955098810538747,0.8758169934640523,0.329,0.875,29,0.329
47,0.29344894021165135,0.869281045751634,0.405,0.875,29,0.329
48,0.3243356736656887,0.8496732026143791,0.324,0.875,48,0.324
49,0.28981051764457055,0.9084967320261438,0.322,0.875,49,0.322
50,0.2843756134213965,0.869281045751634,0.327,0.875,49,0.322
51,0.2713093714776382,0.8823529411764706,0.345,0.8125,49,0.322
52,0.27865810361173415,0.8627450980392157,0.326,0.875,49,0.322
53,0.2700586360848807,0.8823529411764706,0.337,0.875,49,0.322
54,0.2746140827345692,0.8562091503267973,0.325,0.8125,49,0.322
55,0.2689915789303437,0.8627450980392157,0.334,0.8125,49,0.322
56,0.26963592929388186,0.8758169934640523,0.326,0.8125,49,0.322
57,0.26735756034944574,0.8627450980392157,0.329,0.875,49,0.322
58,0.26745791869615415,0.8627450980392157,0.326,0.8125,49,0.322
59,0.26775766500070985,0.8627450980392157,0.332,0.875,49,0.322
60,0.26622790370891297,0.869281045751634,0.322,0.875,49,0.322
61,0.26531246859653324,0.869281045751634,0.334,0.875,49,0.322
62,0.2684950135112588,0.8758169934640523,0.311,0.875,62,0.311
63,0.26997855237496443,0.8758169934640523,0.347,0.875,62,0.311
64,0.27647872668465756,0.8758169934640523,0.308,0.875,64,0.308
65,0.27275119926415237,0.8758169934640523,0.357,0.875,64,0.308
66,0.2802889319806317,0.8758169934640523,0.308,0.875,64,0.308
67,0.27698976005993636,0.8758169934640523,0.359,0.875,64,0.308
68,0.2819788718924803,0.869281045751634,0.31,0.875,64,0.308
69,0.26166634261608124,0.8758169934640523,0.326,0.875,64,0.308
70,0.2615133231761409,0.8888888888888888,0.321,0.875,64,0.308
71,0.2602793311371523,0.8823529411764706,0.336,0.875,64,0.308
72,0.2657054479605232,0.8758169934640523,0.3,0.875,72,0.3
