Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3974815731734232,0.8104575163398693,0.355,0.875,21,0.242
31,0.41197739590227217,0.7973856209150327,0.255,0.9375,21,0.242
32,0.3760093304456449,0.8366013071895425,0.464,0.8125,21,0.242
33,0.3995280448907341,0.8104575163398693,0.438,0.875,21,0.242
34,0.42310849241181914,0.7908496732026143,0.265,0.9375,21,0.242
35,0.38919802487286087,0.8366013071895425,0.35,0.875,21,0.242
36,0.36024920243063785,0.8431372549019608,0.438,0.875,21,0.242
37,0.3894427605703765,0.8104575163398693,0.312,0.875,21,0.242
38,0.38789325368170646,0.8300653594771242,0.297,0.875,21,0.242
39,0.35314807802243947,0.8300653594771242,0.415,0.875,21,0.242
40,0.3538510310494043,0.8235294117647058,0.51,0.8125,21,0.242
41,0.38635142605289136,0.8104575163398693,0.392,0.875,21,0.242
42,0.39473497458532747,0.8169934640522876,0.259,0.9375,21,0.242
43,0.3680938135564717,0.8562091503267973,0.389,0.875,21,0.242
44,0.3466962161017399,0.8496732026143791,0.43,0.875,21,0.242
45,0.37090515252811457,0.8300653594771242,0.281,0.875,21,0.242
46,0.351591697510551,0.8366013071895425,0.401,0.875,21,0.242
47,0.3399111180523642,0.8562091503267973,0.523,0.8125,21,0.242
48,0.38083840604701075,0.8104575163398693,0.292,0.875,21,0.242
49,0.3556143265534071,0.8366013071895425,0.307,0.875,21,0.242
50,0.3257419468920215,0.8823529411764706,0.366,0.875,21,0.242
51,0.3262474632341098,0.8366013071895425,0.369,0.875,21,0.242
52,0.3205035663897695,0.8431372549019608,0.31,0.875,21,0.242
53,0.3182285344289019,0.8496732026143791,0.378,0.875,21,0.242
54,0.31761813942903006,0.8627450980392157,0.317,0.875,21,0.242
55,0.3118910711575178,0.8496732026143791,0.362,0.875,21,0.242
56,0.31114913532936495,0.869281045751634,0.339,0.875,21,0.242
57,0.3065766773971857,0.8627450980392157,0.365,0.875,21,0.242
58,0.306598181428473,0.869281045751634,0.354,0.875,21,0.242
59,0.30261031650250253,0.8627450980392157,0.374,0.875,21,0.242
60,0.30215363642748666,0.8496732026143791,0.359,0.875,21,0.242
61,0.3007459137953964,0.8496732026143791,0.348,0.875,21,0.242
62,0.29611218034052383,0.8627450980392157,0.378,0.875,21,0.242
63,0.2969188203219495,0.8496732026143791,0.369,0.875,21,0.242
64,0.2970762373575198,0.8496732026143791,0.342,0.875,21,0.242
65,0.2915702916048711,0.8758169934640523,0.37,0.875,21,0.242
66,0.2905127815171784,0.8627450980392157,0.393,0.875,21,0.242
67,0.2981230676953309,0.8496732026143791,0.337,0.875,21,0.242
68,0.2900025614725998,0.869281045751634,0.361,0.875,21,0.242
69,0.2857176916661605,0.8627450980392157,0.421,0.875,21,0.242
70,0.30646532189612297,0.8496732026143791,0.289,0.875,21,0.242
71,0.2871922503888997,0.8758169934640523,0.385,0.875,21,0.242
72,0.2890464682984196,0.8627450980392157,0.391,0.875,21,0.242
73,0.2919964611140731,0.8627450980392157,0.302,0.875,21,0.242
74,0.2812134884541331,0.8758169934640523,0.358,0.875,21,0.242
75,0.28306159084918453,0.869281045751634,0.357,0.875,21,0.242
76,0.2836136989344179,0.8758169934640523,0.309,0.875,21,0.242
77,0.27726011163268993,0.8627450980392157,0.351,0.875,21,0.242
78,0.27936838654910817,0.8562091503267973,0.378,0.875,21,0.242
79,0.28459128795885574,0.869281045751634,0.303,0.875,21,0.242
80,0.2754055845971201,0.8758169934640523,0.317,0.875,21,0.242
81,0.27334162378622817,0.8562091503267973,0.367,0.875,21,0.242
82,0.28606370110916934,0.8562091503267973,0.337,0.875,21,0.242
83,0.2916497728403877,0.8627450980392157,0.33,0.75,21,0.242
84,0.2861647972094467,0.8627450980392157,0.351,0.875,21,0.242
85,0.28542544911889467,0.8627450980392157,0.347,0.875,21,0.242
86,0.3266672766676136,0.8562091503267973,0.238,0.875,86,0.238
87,0.29396988948186237,0.8823529411764706,0.373,0.8125,86,0.238
88,0.3111880696287342,0.8627450980392157,0.264,0.875,86,0.238
89,0.28370116816626656,0.8823529411764706,0.321,0.875,86,0.238
90,0.2977391144419028,0.869281045751634,0.275,0.875,86,0.238
91,0.27806948972683326,0.8888888888888888,0.377,0.8125,86,0.238
92,0.29422195986205457,0.8562091503267973,0.259,0.875,86,0.238
93,0.269413061196508,0.8888888888888888,0.345,0.875,86,0.238
94,0.2894416017080444,0.869281045751634,0.278,0.8125,86,0.238
95,0.2681862598930309,0.8562091503267973,0.341,0.875,86,0.238
96,0.28055089361527386,0.869281045751634,0.247,0.875,86,0.238
97,0.26543575564241095,0.869281045751634,0.297,0.875,86,0.238
98,0.26475435962863997,0.8888888888888888,0.362,0.8125,86,0.238
99,0.29655082397211613,0.8627450980392157,0.225,0.875,99,0.225
100,0.26075732259968526,0.8954248366013072,0.311,0.875,99,0.225
101,0.26788971568244735,0.8627450980392157,0.308,0.875,99,0.225
102,0.26161297474032136,0.8627450980392157,0.277,0.875,99,0.225
103,0.2687224621087118,0.8758169934640523,0.242,0.875,99,0.225
104,0.2604275242565504,0.8888888888888888,0.323,0.875,99,0.225
105,0.2785559845905678,0.869281045751634,0.339,0.875,99,0.225
106,0.2805567531803854,0.869281045751634,0.299,0.875,99,0.225
107,0.2803807622856564,0.8627450980392157,0.314,0.875,99,0.225
108,0.28290381910754187,0.8562091503267973,0.21,0.875,108,0.21
109,0.2772342589945575,0.8823529411764706,0.279,0.875,108,0.21
110,0.26636195026971154,0.8758169934640523,0.37,0.8125,108,0.21
111,0.27557741349039516,0.8758169934640523,0.278,0.875,108,0.21
112,0.2604825186963175,0.8823529411764706,0.283,0.875,108,0.21
113,0.26377522867489483,0.869281045751634,0.263,0.875,108,0.21
114,0.2553345742178898,0.8758169934640523,0.295,0.875,108,0.21
115,0.26021196172128314,0.8823529411764706,0.289,0.875,108,0.21
116,0.25737929422091815,0.869281045751634,0.292,0.875,108,0.21
117,0.26460685274180246,0.869281045751634,0.291,0.875,108,0.21
118,0.2630714518961564,0.8823529411764706,0.267,0.875,108,0.21
119,0.2618214435437146,0.869281045751634,0.334,0.8125,108,0.21
120,0.27000999859735075,0.869281045751634,0.236,0.875,108,0.21
121,0.2567921089970209,0.869281045751634,0.328,0.8125,108,0.21
122,0.27120224440019897,0.8758169934640523,0.278,0.875,108,0.21
123,0.2540641127069012,0.869281045751634,0.284,0.875,108,0.21
124,0.2616705602290584,0.8758169934640523,0.28,0.875,108,0.21
125,0.2550130961767209,0.8823529411764706,0.251,0.875,108,0.21
126,0.25254567133055794,0.8823529411764706,0.339,0.8125,108,0.21
127,0.2653346007166345,0.8758169934640523,0.253,0.875,108,0.21
128,0.24908189738498016,0.8823529411764706,0.293,0.875,108,0.21
129,0.2531026699184592,0.8823529411764706,0.251,0.875,108,0.21
130,0.2492344829381681,0.8823529411764706,0.299,0.875,108,0.21
131,0.24973947510999792,0.8888888888888888,0.269,0.875,108,0.21
132,0.2473713979611989,0.8758169934640523,0.276,0.875,108,0.21
133,0.2470531220140021,0.8627450980392157,0.285,0.875,108,0.21
134,0.2599324180799372,0.8627450980392157,0.261,0.875,108,0.21
135,0.25145499924429104,0.8888888888888888,0.292,0.875,108,0.21
136,0.2625296522978864,0.8758169934640523,0.294,0.875,108,0.21
137,0.26138077958736544,0.8496732026143791,0.236,0.875,108,0.21
138,0.2582363628484065,0.8758169934640523,0.346,0.8125,108,0.21
139,0.277106000512254,0.8758169934640523,0.24,0.875,108,0.21
140,0.2553946103145874,0.8888888888888888,0.27,0.875,108,0.21
141,0.25133780404633166,0.8823529411764706,0.304,0.875,108,0.21
142,0.25513358229126026,0.8823529411764706,0.238,0.875,108,0.21
143,0.24953657525037629,0.8823529411764706,0.303,0.875,108,0.21
144,0.2468303837417777,0.8823529411764706,0.262,0.875,108,0.21
145,0.24144170233626772,0.8888888888888888,0.272,0.875,108,0.21
146,0.2413390923559276,0.8954248366013072,0.278,0.875,108,0.21
147,0.24715585763158363,0.8823529411764706,0.251,0.875,108,0.21
148,0.2383169769461638,0.8954248366013072,0.322,0.8125,108,0.21
149,0.26423723031492796,0.8758169934640523,0.227,0.875,108,0.21
150,0.24287403272647484,0.8888888888888888,0.265,0.875,108,0.21
151,0.24386416930778354,0.8823529411764706,0.323,0.8125,108,0.21
152,0.2522501267638861,0.8888888888888888,0.245,0.875,108,0.21
153,0.23805481137013904,0.8758169934640523,0.265,0.875,108,0.21
154,0.23974311897178102,0.8888888888888888,0.288,0.875,108,0.21
155,0.240184373910131,0.9019607843137255,0.25,0.875,108,0.21
156,0.2340153240495258,0.9019607843137255,0.288,0.875,108,0.21
157,0.23701482310014613,0.8888888888888888,0.287,0.875,108,0.21
158,0.23337068939520642,0.8954248366013072,0.271,0.875,108,0.21
159,0.23337180688490275,0.8823529411764706,0.268,0.875,108,0.21
160,0.23348388504358678,0.8888888888888888,0.254,0.875,108,0.21
161,0.2304064910006679,0.8823529411764706,0.283,0.875,108,0.21
162,0.23316344190267177,0.8954248366013072,0.269,0.875,108,0.21
163,0.22955607676428127,0.8823529411764706,0.277,0.875,108,0.21
164,0.23088540516647638,0.8888888888888888,0.264,0.875,108,0.21
165,0.22923822136096705,0.8823529411764706,0.274,0.875,108,0.21
166,0.22975468051199818,0.9019607843137255,0.275,0.875,108,0.21
167,0.23182193866742204,0.8823529411764706,0.273,0.875,108,0.21
168,0.23052329156133863,0.8954248366013072,0.27,0.875,108,0.21
169,0.2359358477436639,0.8823529411764706,0.27,0.875,108,0.21
170,0.23616430728264104,0.8823529411764706,0.272,0.875,108,0.21
171,0.2397832379621618,0.8758169934640523,0.292,0.875,108,0.21
172,0.24295563362782296,0.8888888888888888,0.239,0.875,108,0.21
173,0.23015371753888972,0.8954248366013072,0.301,0.8125,108,0.21
174,0.24318929854171728,0.8823529411764706,0.249,0.875,108,0.21
175,0.22900585528292688,0.8888888888888888,0.267,0.875,108,0.21
176,0.23473252209962583,0.8888888888888888,0.278,0.875,108,0.21
177,0.23223736025149527,0.8888888888888888,0.27,0.875,108,0.21
178,0.23285579661917843,0.8823529411764706,0.291,0.875,108,0.21
179,0.23661700339099162,0.8888888888888888,0.255,0.875,108,0.21
180,0.22886966256534352,0.8823529411764706,0.291,0.8125,108,0.21
181,0.23555371437976563,0.8888888888888888,0.248,0.875,108,0.21
182,0.22486090290001015,0.8888888888888888,0.278,0.875,108,0.21
183,0.22948401192434473,0.8954248366013072,0.256,0.875,108,0.21
184,0.22340541970885658,0.8954248366013072,0.283,0.875,108,0.21
185,0.22605397245463202,0.8823529411764706,0.272,0.875,108,0.21
186,0.22257599244320314,0.8888888888888888,0.263,0.875,108,0.21
187,0.2223203078983656,0.8888888888888888,0.266,0.875,108,0.21
188,0.22182271059821634,0.9019607843137255,0.281,0.875,108,0.21
189,0.22286702760683944,0.8823529411764706,0.274,0.875,108,0.21
190,0.2214228759209315,0.8954248366013072,0.265,0.875,108,0.21
191,0.22211909878487682,0.8888888888888888,0.268,0.875,108,0.21
192,0.22089800131476783,0.9019607843137255,0.281,0.875,108,0.21
193,0.22332090460786633,0.8888888888888888,0.262,0.875,108,0.21
194,0.21987928829941095,0.9019607843137255,0.269,0.875,108,0.21
195,0.22589237841905332,0.8888888888888888,0.261,0.875,108,0.21
196,0.2216572568697088,0.8954248366013072,0.295,0.8125,108,0.21
197,0.23542093490463456,0.8888888888888888,0.258,0.875,108,0.21
198,0.2302427496395859,0.8823529411764706,0.281,0.875,108,0.21
199,0.25214088489027586,0.8758169934640523,0.273,0.875,108,0.21
200,0.23223919367868137,0.9019607843137255,0.226,0.875,108,0.21
201,0.2275237589100607,0.8954248366013072,0.252,0.875,108,0.21
202,0.22336908142551098,0.8954248366013072,0.298,0.8125,108,0.21
203,0.2308593212194692,0.8954248366013072,0.265,0.875,108,0.21
204,0.22101061036384184,0.8954248366013072,0.261,0.875,108,0.21
205,0.2184269038680332,0.8888888888888888,0.284,0.8125,108,0.21
206,0.22414754418765798,0.8888888888888888,0.265,0.875,108,0.21
207,0.2176856645961213,0.9019607843137255,0.267,0.875,108,0.21
208,0.21570956453778387,0.8954248366013072,0.287,0.8125,108,0.21
209,0.21967173002514184,0.8954248366013072,0.268,0.875,108,0.21
210,0.21511940745746388,0.9019607843137255,0.267,0.875,108,0.21
211,0.21463553013365252,0.8888888888888888,0.273,0.875,108,0.21
212,0.21623553569410361,0.9019607843137255,0.263,0.875,108,0.21
213,0.2133084994320776,0.9019607843137255,0.273,0.875,108,0.21
214,0.21452457345778647,0.8888888888888888,0.271,0.875,108,0.21
215,0.21457240092598534,0.9019607843137255,0.267,0.875,108,0.21
216,0.21316472893836452,0.8954248366013072,0.272,0.875,108,0.21
217,0.21414490716130125,0.9019607843137255,0.268,0.875,108,0.21
218,0.2130434718591715,0.9019607843137255,0.267,0.875,108,0.21
219,0.2131689142167958,0.9019607843137255,0.268,0.875,108,0.21
220,0.21303800848963994,0.9019607843137255,0.268,0.875,108,0.21
221,0.21266298979715584,0.9019607843137255,0.268,0.875,108,0.21
222,0.21288169297127943,0.9019607843137255,0.266,0.875,108,0.21
223,0.21240803988930446,0.8954248366013072,0.267,0.875,108,0.21
224,0.21262376351294174,0.9019607843137255,0.267,0.875,108,0.21
225,0.212093878902641,0.9019607843137255,0.266,0.875,108,0.21
226,0.2119728725135716,0.9019607843137255,0.265,0.875,108,0.21
227,0.2116334580518062,0.9019607843137255,0.267,0.875,108,0.21
228,0.21187082030414756,0.9019607843137255,0.266,0.875,108,0.21
229,0.21136601834125768,0.9019607843137255,0.267,0.875,108,0.21
230,0.211755446359223,0.9019607843137255,0.266,0.875,108,0.21
231,0.2109730156028972,0.8954248366013072,0.269,0.875,108,0.21
232,0.21165870022929573,0.9019607843137255,0.264,0.875,108,0.21
233,0.21053563311598658,0.9019607843137255,0.267,0.875,108,0.21
234,0.21132038728474012,0.9019607843137255,0.266,0.875,108,0.21
235,0.21030883734522302,0.8954248366013072,0.267,0.875,108,0.21
236,0.21081420740270926,0.9019607843137255,0.264,0.875,108,0.21
237,0.2099054941749261,0.9019607843137255,0.266,0.875,108,0.21
238,0.21037478472282684,0.9019607843137255,0.265,0.875,108,0.21
239,0.2096260005936903,0.8954248366013072,0.265,0.9375,108,0.21
240,0.21005399291421853,0.9019607843137255,0.264,0.875,108,0.21
241,0.20933374012607375,0.9084967320261438,0.265,0.9375,108,0.21
242,0.2095765453927657,0.9019607843137255,0.265,0.9375,108,0.21
243,0.2094785659726149,0.9084967320261438,0.265,0.9375,108,0.21
244,0.20945522140443715,0.9019607843137255,0.265,0.9375,108,0.21
245,0.20915093092746984,0.9084967320261438,0.266,0.9375,108,0.21
246,0.20957696174874024,0.9150326797385621,0.263,0.9375,108,0.21
247,0.20869138885557262,0.9019607843137255,0.268,0.9375,108,0.21
248,0.2101910440555585,0.9084967320261438,0.262,0.9375,108,0.21
249,0.207703472644675,0.9019607843137255,0.27,0.9375,108,0.21
250,0.2085999875676398,0.9084967320261438,0.262,0.9375,108,0.21
251,0.20664119350364785,0.9084967320261438,0.265,0.9375,108,0.21
252,0.20643070992691065,0.9019607843137255,0.269,0.9375,108,0.21
253,0.2077121084032495,0.9084967320261438,0.265,0.9375,108,0.21
254,0.20633303154917323,0.9084967320261438,0.265,0.9375,108,0.21
255,0.2059439605747173,0.9084967320261438,0.267,0.9375,108,0.21
256,0.20684129710680518,0.9084967320261438,0.265,0.9375,108,0.21
257,0.2060235808877384,0.9084967320261438,0.265,0.9375,108,0.21
258,0.20564480145382724,0.9084967320261438,0.267,0.9375,108,0.21
259,0.20619353359820797,0.9084967320261438,0.264,0.9375,108,0.21
260,0.20568025813383214,0.9084967320261438,0.264,0.9375,108,0.21
261,0.20548462517121258,0.9084967320261438,0.267,0.9375,108,0.21
262,0.20587303523534264,0.9084967320261438,0.266,0.9375,108,0.21
263,0.20542640828229244,0.9084967320261438,0.266,0.9375,108,0.21
264,0.20543534070058586,0.9084967320261438,0.266,0.9375,108,0.21
265,0.20558207116874994,0.9084967320261438,0.265,0.9375,108,0.21
266,0.20499984296708326,0.9084967320261438,0.266,0.9375,108,0.21
267,0.2053016049215217,0.9084967320261438,0.265,0.9375,108,0.21
268,0.2051827807247249,0.9084967320261438,0.265,0.9375,108,0.21
269,0.20487098853572522,0.9084967320261438,0.266,0.9375,108,0.21
270,0.20509910895154368,0.9084967320261438,0.265,0.9375,108,0.21
271,0.20466945792724883,0.9084967320261438,0.265,0.9375,108,0.21
272,0.20485946165969948,0.9084967320261438,0.264,0.9375,108,0.21
273,0.20472837380724015,0.9084967320261438,0.265,0.9375,108,0.21
274,0.20441529330085306,0.9084967320261438,0.267,0.9375,108,0.21
275,0.2047051705566107,0.9084967320261438,0.265,0.9375,108,0.21
276,0.2043050203253241,0.9084967320261438,0.264,0.9375,108,0.21
277,0.20421507496849384,0.9084967320261438,0.265,0.9375,108,0.21
278,0.2041370034023048,0.9084967320261438,0.265,0.9375,108,0.21
279,0.20423497941369326,0.9084967320261438,0.264,0.9375,108,0.21
280,0.20396621028582254,0.9084967320261438,0.266,0.9375,108,0.21
281,0.20393994323957979,0.9084967320261438,0.267,0.9375,108,0.21
282,0.2040585291151907,0.9084967320261438,0.264,0.9375,108,0.21
283,0.2036335042683907,0.9084967320261438,0.264,0.9375,108,0.21
284,0.20379078914137447,0.9084967320261438,0.265,0.9375,108,0.21
285,0.20356850559804954,0.9084967320261438,0.266,0.9375,108,0.21
286,0.20369135749106312,0.9084967320261438,0.264,0.9375,108,0.21
287,0.20314833716629377,0.9084967320261438,0.265,0.9375,108,0.21
288,0.20340496545134026,0.9084967320261438,0.264,0.9375,108,0.21
289,0.2031338639508665,0.9084967320261438,0.265,0.9375,108,0.21
290,0.20310473695299983,0.9084967320261438,0.265,0.9375,108,0.21
291,0.20306685313679815,0.9084967320261438,0.264,0.9375,108,0.21
292,0.20293993517464282,0.9084967320261438,0.265,0.9375,108,0.21
293,0.20269738235115226,0.9084967320261438,0.265,0.9375,108,0.21
294,0.2028146027739531,0.9084967320261438,0.264,0.9375,108,0.21
295,0.2027337006688897,0.9084967320261438,0.263,0.9375,108,0.21
296,0.20256898196694118,0.9084967320261438,0.265,0.9375,108,0.21
297,0.20248766087628658,0.9084967320261438,0.265,0.9375,108,0.21
298,0.20253264767671722,0.9084967320261438,0.264,0.9375,108,0.21
299,0.2020670146334405,0.9084967320261438,0.264,0.9375,108,0.21
300,0.20196040753835168,0.9084967320261438,0.263,0.9375,108,0.21
301,0.20148056550742754,0.9084967320261438,0.264,0.9375,108,0.21
302,0.20123848377489575,0.9084967320261438,0.265,0.9375,108,0.21
303,0.20157800293436237,0.9084967320261438,0.265,0.9375,108,0.21
304,0.20139326116228415,0.9084967320261438,0.264,0.9375,108,0.21
305,0.20105663419159409,0.9084967320261438,0.264,0.9375,108,0.21
306,0.2012065679224488,0.9084967320261438,0.264,0.9375,108,0.21
307,0.20121926244567423,0.9084967320261438,0.264,0.9375,108,0.21
0.217,0.8421052631578947
13.729045867919922
