Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6853654676792669,0.5294117647058824,0.569,0.75,0,0.569
1,0.6244708767124251,0.6601307189542484,0.618,0.75,0,0.569
2,0.632309099038442,0.6601307189542484,0.595,0.75,0,0.569
3,0.6107668389681897,0.6601307189542484,0.572,0.75,0,0.569
4,0.5829033859414992,0.6928104575163399,0.613,0.625,0,0.569
5,0.568184472766577,0.7189542483660131,0.604,0.625,0,0.569
6,0.5383633153111327,0.7058823529411765,0.654,0.625,0,0.569
7,0.541655960036259,0.7189542483660131,0.592,0.625,0,0.569
8,0.5047284808813357,0.7450980392156863,0.59,0.6875,0,0.569
9,0.5095505040455488,0.7777777777777778,0.503,0.6875,9,0.503
10,0.4661111888153101,0.7843137254901961,0.523,0.8125,9,0.503
11,0.4693674043892256,0.8104575163398693,0.458,0.75,11,0.458
12,0.4968218889111787,0.7777777777777778,0.464,0.8125,11,0.458
13,0.41928673647587594,0.7973856209150327,0.534,0.875,11,0.458
14,0.45484210657917595,0.7908496732026143,0.44,0.75,14,0.44
15,0.42102402487611457,0.8104575163398693,0.467,0.75,14,0.44
16,0.40931178346958036,0.803921568627451,0.459,0.8125,14,0.44
17,0.43647655357722365,0.7908496732026143,0.432,0.75,17,0.432
18,0.37755799176646215,0.8169934640522876,0.486,0.8125,17,0.432
19,0.41946404743817894,0.7908496732026143,0.435,0.8125,17,0.432
20,0.412264962211933,0.803921568627451,0.431,0.6875,20,0.431
21,0.353157854742474,0.8169934640522876,0.49,0.8125,20,0.431
22,0.40502867161058914,0.7973856209150327,0.446,0.8125,20,0.431
23,0.3865605834262823,0.803921568627451,0.444,0.75,20,0.431
24,0.33575369466363997,0.8366013071895425,0.492,0.8125,20,0.431
25,0.39129021685887005,0.8104575163398693,0.471,0.8125,20,0.431
26,0.39996903842570736,0.7973856209150327,0.478,0.75,20,0.431
27,0.32134595649694303,0.8758169934640523,0.5,0.8125,20,0.431
28,0.36124515046481215,0.8431372549019608,0.473,0.8125,20,0.431
29,0.38229243486535314,0.8104575163398693,0.48,0.75,20,0.431
30,0.30874330350776125,0.869281045751634,0.503,0.75,20,0.431
31,0.3292048026144115,0.8627450980392157,0.523,0.75,20,0.431
32,0.43497928957533993,0.7777777777777778,0.479,0.75,20,0.431
33,0.32901514940012516,0.869281045751634,0.5,0.75,20,0.431
34,0.3215850262470495,0.8366013071895425,0.496,0.8125,20,0.431
35,0.3620250217275682,0.8366013071895425,0.458,0.75,20,0.431
36,0.2999885439677955,0.8627450980392157,0.472,0.75,20,0.431
37,0.3064196713609633,0.8888888888888888,0.545,0.75,20,0.431
38,0.3777831044851565,0.8169934640522876,0.543,0.75,20,0.431
39,0.3013831316645629,0.8823529411764706,0.587,0.75,20,0.431
40,0.28829263316260445,0.869281045751634,0.551,0.75,20,0.431
41,0.31827118759061773,0.8562091503267973,0.504,0.8125,20,0.431
42,0.29588239372166153,0.869281045751634,0.515,0.75,20,0.431
43,0.2766842145740596,0.8823529411764706,0.57,0.6875,20,0.431
44,0.2861267752896727,0.8888888888888888,0.597,0.75,20,0.431
45,0.3638054779152465,0.8104575163398693,0.605,0.6875,20,0.431
46,0.3522062591867509,0.8300653594771242,0.568,0.6875,20,0.431
47,0.3248111455658682,0.869281045751634,0.602,0.75,20,0.431
48,0.4067628208328696,0.7712418300653595,0.436,0.6875,20,0.431
49,0.3249012806446724,0.8758169934640523,0.617,0.75,20,0.431
50,0.3855676039371615,0.7973856209150327,0.398,0.8125,50,0.398
51,0.3166414277226317,0.8627450980392157,0.49,0.8125,50,0.398
52,0.279844076610079,0.8758169934640523,0.6,0.8125,50,0.398
53,0.33112697098769395,0.8627450980392157,0.555,0.75,50,0.398
54,0.2923077718884337,0.869281045751634,0.535,0.75,50,0.398
55,0.2810547862177581,0.869281045751634,0.558,0.75,50,0.398
56,0.2845283098080579,0.8954248366013072,0.51,0.75,50,0.398
57,0.26064284837323853,0.8758169934640523,0.572,0.8125,50,0.398
58,0.2740127218315025,0.8888888888888888,0.546,0.8125,50,0.398
59,0.2531718058523789,0.8823529411764706,0.564,0.75,50,0.398
60,0.2577442250220604,0.8954248366013072,0.556,0.75,50,0.398
61,0.25095323127469205,0.8888888888888888,0.558,0.75,50,0.398
62,0.25145472839377286,0.8954248366013072,0.563,0.75,50,0.398
63,0.2463883987439224,0.8888888888888888,0.586,0.8125,50,0.398
64,0.251336062460943,0.8954248366013072,0.585,0.75,50,0.398
65,0.23837021071147296,0.8888888888888888,0.618,0.8125,50,0.398
66,0.2518955153577468,0.9019607843137255,0.602,0.6875,50,0.398
67,0.2318121244510015,0.9019607843137255,0.64,0.8125,50,0.398
68,0.2445384391577415,0.9084967320261438,0.637,0.8125,50,0.398
69,0.2353581115116481,0.9019607843137255,0.643,0.6875,50,0.398
70,0.230302804046207,0.9084967320261438,0.665,0.8125,50,0.398
71,0.23917199008994633,0.9084967320261438,0.66,0.8125,50,0.398
72,0.23093228042125702,0.9084967320261438,0.661,0.75,50,0.398
73,0.2255735021401075,0.9084967320261438,0.672,0.8125,50,0.398
74,0.2309720533735612,0.9084967320261438,0.673,0.8125,50,0.398
75,0.2320256260485431,0.9084967320261438,0.662,0.75,50,0.398
76,0.22003609740656185,0.9084967320261438,0.677,0.8125,50,0.398
77,0.22098896043752533,0.9084967320261438,0.701,0.8125,50,0.398
78,0.23345091471485063,0.9150326797385621,0.684,0.8125,50,0.398
79,0.22516120678069546,0.9084967320261438,0.666,0.75,50,0.398
80,0.21469155051349814,0.9084967320261438,0.717,0.8125,50,0.398
81,0.2299900228291555,0.9084967320261438,0.738,0.75,50,0.398
82,0.24461030054326152,0.8954248366013072,0.654,0.6875,50,0.398
83,0.21122718548852634,0.9019607843137255,0.741,0.8125,50,0.398
84,0.23117094433385563,0.9019607843137255,0.718,0.8125,50,0.398
85,0.2283806080132528,0.9019607843137255,0.634,0.75,50,0.398
86,0.2084483447807287,0.9084967320261438,0.731,0.8125,50,0.398
87,0.2273556588132397,0.9084967320261438,0.771,0.8125,50,0.398
88,0.23599786131210576,0.9150326797385621,0.63,0.75,50,0.398
89,0.20299161376516803,0.9150326797385621,0.707,0.8125,50,0.398
90,0.2131329427162806,0.9084967320261438,0.752,0.8125,50,0.398
91,0.21391342219963572,0.9150326797385621,0.681,0.8125,50,0.398
92,0.20145105799428778,0.9150326797385621,0.711,0.8125,50,0.398
93,0.20043793593356812,0.9084967320261438,0.768,0.8125,50,0.398
94,0.2079827332613515,0.9215686274509803,0.754,0.8125,50,0.398
95,0.21051989047745473,0.9215686274509803,0.747,0.8125,50,0.398
96,0.1971073396065656,0.9084967320261438,0.78,0.8125,50,0.398
97,0.1991247747069091,0.9019607843137255,0.798,0.8125,50,0.398
98,0.20983923883999095,0.9084967320261438,0.828,0.75,50,0.398
99,0.2094002635845172,0.9150326797385621,0.769,0.8125,50,0.398
100,0.1949858192135306,0.9084967320261438,0.706,0.8125,50,0.398
101,0.1889005297539281,0.9150326797385621,0.7,0.75,50,0.398
102,0.18622708885498296,0.9150326797385621,0.745,0.8125,50,0.398
103,0.1856117816337573,0.9150326797385621,0.753,0.75,50,0.398
104,0.18336446213176827,0.9150326797385621,0.788,0.8125,50,0.398
105,0.1863581217776716,0.9150326797385621,0.732,0.75,50,0.398
106,0.1822643459232804,0.9215686274509803,0.787,0.8125,50,0.398
107,0.1867493239103579,0.9150326797385621,0.76,0.75,50,0.398
108,0.1821781194287967,0.9215686274509803,0.81,0.8125,50,0.398
109,0.19374027030140745,0.9019607843137255,0.771,0.75,50,0.398
110,0.1880662038045771,0.9215686274509803,0.848,0.8125,50,0.398
111,0.20457379451764177,0.9019607843137255,0.808,0.8125,50,0.398
112,0.19406397572529863,0.9084967320261438,0.869,0.8125,50,0.398
113,0.21974953132517197,0.9019607843137255,0.775,0.75,50,0.398
114,0.19442200728880812,0.9150326797385621,0.93,0.8125,50,0.398
115,0.24304906215543062,0.8954248366013072,0.72,0.75,50,0.398
116,0.19214500817987654,0.9019607843137255,0.916,0.75,50,0.398
117,0.2564055164849836,0.8954248366013072,0.726,0.75,50,0.398
118,0.211551488224977,0.8954248366013072,0.796,0.75,50,0.398
119,0.20076276313245686,0.9019607843137255,0.793,0.8125,50,0.398
120,0.1903057726574879,0.9150326797385621,0.648,0.8125,50,0.398
121,0.18449210789468554,0.9084967320261438,0.807,0.75,50,0.398
122,0.19752684430359235,0.9084967320261438,0.663,0.75,50,0.398
123,0.18030351225067587,0.9084967320261438,0.806,0.8125,50,0.398
124,0.18411152464112426,0.9150326797385621,0.727,0.75,50,0.398
125,0.17336212059641196,0.9215686274509803,0.785,0.8125,50,0.398
126,0.17604882537929062,0.9150326797385621,0.748,0.8125,50,0.398
127,0.1735693649723639,0.9215686274509803,0.767,0.8125,50,0.398
128,0.17433622080126618,0.9215686274509803,0.762,0.75,50,0.398
129,0.17119754071718726,0.9215686274509803,0.813,0.75,50,0.398
130,0.17202479932822434,0.9150326797385621,0.813,0.75,50,0.398
131,0.17047925439535402,0.9215686274509803,0.842,0.75,50,0.398
132,0.17105306422009187,0.9215686274509803,0.864,0.75,50,0.398
133,0.17001466891344855,0.9215686274509803,0.898,0.6875,50,0.398
134,0.1692575479255003,0.9215686274509803,0.902,0.6875,50,0.398
135,0.16851992622699613,0.9215686274509803,0.92,0.6875,50,0.398
136,0.16756953016605253,0.9215686274509803,0.919,0.6875,50,0.398
137,0.1681090989728379,0.9215686274509803,0.919,0.6875,50,0.398
138,0.16621084745023765,0.9215686274509803,0.94,0.6875,50,0.398
139,0.16649788579130484,0.9215686274509803,0.92,0.6875,50,0.398
140,0.16608935019938775,0.9215686274509803,0.924,0.6875,50,0.398
141,0.16499407540738972,0.9215686274509803,0.927,0.6875,50,0.398
142,0.16452253955641602,0.9215686274509803,0.909,0.6875,50,0.398
143,0.16481408652137308,0.9215686274509803,0.915,0.6875,50,0.398
144,0.16396847328329398,0.9215686274509803,0.921,0.6875,50,0.398
145,0.16309007281571433,0.9215686274509803,0.912,0.75,50,0.398
