Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6665917521987865,0.5294117647058824,0.426,1.0,0,0.426
1,0.6587605219261319,0.6470588235294118,0.461,1.0,0,0.426
2,0.6144582446104561,0.6339869281045751,0.296,1.0,2,0.296
3,0.6080251071188185,0.6535947712418301,0.465,0.9411764705882353,2,0.296
4,0.5980895208377465,0.6797385620915033,0.369,0.9411764705882353,2,0.296
5,0.56520924887626,0.673202614379085,0.302,0.9411764705882353,2,0.296
6,0.5535572884129543,0.6666666666666666,0.437,0.8235294117647058,2,0.296
7,0.5367514826113882,0.7189542483660131,0.306,0.8823529411764706,2,0.296
8,0.5191331626543032,0.7450980392156863,0.424,0.8235294117647058,2,0.296
9,0.5137205088839811,0.7581699346405228,0.334,0.8235294117647058,2,0.296
10,0.4981868471585068,0.7647058823529411,0.481,0.8235294117647058,2,0.296
11,0.49604783533445374,0.7777777777777778,0.36,0.8235294117647058,2,0.296
12,0.485169416549159,0.7712418300653595,0.483,0.8235294117647058,2,0.296
13,0.474019329921872,0.7777777777777778,0.405,0.8235294117647058,2,0.296
14,0.46839748410617604,0.7777777777777778,0.446,0.8235294117647058,2,0.296
15,0.45245636697688135,0.7777777777777778,0.465,0.8235294117647058,2,0.296
16,0.452896872377084,0.8104575163398693,0.408,0.8235294117647058,2,0.296
17,0.4361120672786937,0.7973856209150327,0.485,0.8235294117647058,2,0.296
18,0.4240884967878753,0.8235294117647058,0.483,0.8235294117647058,2,0.296
19,0.4293746710602754,0.8104575163398693,0.378,0.8823529411764706,2,0.296
20,0.40609629715190215,0.8366013071895425,0.461,0.8235294117647058,2,0.296
21,0.38591759987905916,0.8300653594771242,0.554,0.7647058823529411,2,0.296
22,0.40192204012590294,0.8300653594771242,0.35,0.8823529411764706,2,0.296
23,0.39077851682706594,0.8300653594771242,0.363,0.8235294117647058,2,0.296
24,0.3539506769647785,0.8431372549019608,0.528,0.8235294117647058,2,0.296
25,0.36340273030443127,0.8562091503267973,0.372,0.8235294117647058,2,0.296
26,0.3650253208634121,0.8366013071895425,0.245,0.8823529411764706,26,0.245
27,0.3315609825981988,0.869281045751634,0.463,0.8235294117647058,26,0.245
28,0.334391526147431,0.8627450980392157,0.338,0.8235294117647058,26,0.245
29,0.3455246155168496,0.8496732026143791,0.257,0.8823529411764706,26,0.245
30,0.311796427552217,0.8758169934640523,0.418,0.8823529411764706,26,0.245
31,0.30652402838071185,0.8888888888888888,0.402,0.8823529411764706,26,0.245
32,0.32302870976379494,0.8758169934640523,0.236,0.9411764705882353,32,0.236
33,0.3139960613905215,0.8496732026143791,0.413,0.8823529411764706,32,0.236
34,0.30563057754554,0.869281045751634,0.391,0.8823529411764706,32,0.236
35,0.3108779579595803,0.8823529411764706,0.222,0.8823529411764706,35,0.222
36,0.29209037485465505,0.8888888888888888,0.382,0.8823529411764706,35,0.222
37,0.2868571809304306,0.8823529411764706,0.392,0.8823529411764706,35,0.222
38,0.29854557950512256,0.869281045751634,0.341,0.8823529411764706,35,0.222
39,0.30077049175119086,0.8758169934640523,0.262,0.8823529411764706,35,0.222
40,0.28129484665160087,0.8758169934640523,0.463,0.8823529411764706,35,0.222
41,0.2925930866618562,0.869281045751634,0.284,0.8823529411764706,35,0.222
42,0.2817649091380873,0.8823529411764706,0.335,0.8823529411764706,35,0.222
43,0.2753376598451652,0.8823529411764706,0.373,0.8823529411764706,35,0.222
44,0.2784137649863374,0.8954248366013072,0.352,0.8823529411764706,35,0.222
45,0.28231099988120834,0.8888888888888888,0.267,0.8823529411764706,35,0.222
46,0.2792710158365225,0.8627450980392157,0.286,0.8823529411764706,35,0.222
47,0.27284282728347903,0.8888888888888888,0.313,0.8823529411764706,35,0.222
48,0.2629171845570109,0.8954248366013072,0.386,0.8235294117647058,35,0.222
49,0.2740523626212201,0.8888888888888888,0.278,0.8823529411764706,35,0.222
50,0.2577684106780033,0.8888888888888888,0.364,0.8823529411764706,35,0.222
51,0.2566048515583175,0.8888888888888888,0.305,0.8823529411764706,35,0.222
52,0.25442609804518085,0.9019607843137255,0.347,0.8823529411764706,35,0.222
53,0.24899262053514618,0.8888888888888888,0.361,0.8823529411764706,35,0.222
54,0.2547029959999658,0.8823529411764706,0.333,0.8823529411764706,35,0.222
55,0.24645171445958755,0.8888888888888888,0.322,0.8823529411764706,35,0.222
56,0.25230130280544555,0.8823529411764706,0.372,0.8823529411764706,35,0.222
57,0.24474706564074247,0.8888888888888888,0.342,0.8823529411764706,35,0.222
58,0.2476135707563824,0.8758169934640523,0.314,0.8823529411764706,35,0.222
59,0.2391585362892525,0.8954248366013072,0.387,0.8235294117647058,35,0.222
60,0.24604657740374797,0.8758169934640523,0.254,0.8823529411764706,35,0.222
61,0.24025968174918805,0.8954248366013072,0.418,0.8823529411764706,35,0.222
62,0.24283885741545483,0.8954248366013072,0.305,0.8823529411764706,35,0.222
63,0.2380808448674632,0.9019607843137255,0.339,0.8823529411764706,35,0.222
64,0.2373625971133413,0.8954248366013072,0.404,0.8235294117647058,35,0.222
65,0.24593938624157624,0.8758169934640523,0.281,0.8823529411764706,35,0.222
66,0.23302695632370468,0.8888888888888888,0.473,0.8823529411764706,35,0.222
67,0.24275615840565926,0.8758169934640523,0.233,0.8823529411764706,35,0.222
68,0.23717114524124494,0.8954248366013072,0.417,0.8823529411764706,35,0.222
69,0.2365947736828935,0.8888888888888888,0.333,0.8823529411764706,35,0.222
70,0.24104677540024902,0.9084967320261438,0.26,0.8823529411764706,35,0.222
71,0.23219387496218963,0.8823529411764706,0.431,0.8823529411764706,35,0.222
72,0.24419847832006567,0.8954248366013072,0.208,0.9411764705882353,72,0.208
73,0.23873030623189764,0.9019607843137255,0.527,0.8235294117647058,72,0.208
74,0.2477362242594264,0.8758169934640523,0.327,0.8823529411764706,72,0.208
75,0.22452405932682012,0.9084967320261438,0.301,0.8823529411764706,72,0.208
76,0.2451879803846085,0.8888888888888888,0.312,0.8823529411764706,72,0.208
77,0.23077547852120367,0.9019607843137255,0.492,0.8823529411764706,72,0.208
78,0.23220709823315439,0.9019607843137255,0.397,0.8823529411764706,72,0.208
79,0.22033763438268425,0.9019607843137255,0.302,0.8823529411764706,72,0.208
80,0.22753705220674378,0.8954248366013072,0.314,0.8823529411764706,72,0.208
81,0.22240095239838745,0.9019607843137255,0.305,0.8823529411764706,72,0.208
82,0.21959728508992912,0.9215686274509803,0.28,0.8823529411764706,72,0.208
83,0.21576131568625082,0.9019607843137255,0.285,0.8823529411764706,72,0.208
84,0.21469386535532334,0.8954248366013072,0.332,0.8235294117647058,72,0.208
85,0.2163773746856677,0.9084967320261438,0.262,0.8823529411764706,72,0.208
86,0.2298880673311894,0.8823529411764706,0.291,0.8823529411764706,72,0.208
87,0.20926553663475062,0.9150326797385621,0.429,0.8235294117647058,72,0.208
88,0.21302526546459571,0.9084967320261438,0.201,0.9411764705882353,88,0.201
89,0.22663934772310693,0.9019607843137255,0.336,0.8823529411764706,88,0.201
90,0.22326822763954113,0.8888888888888888,0.322,0.8823529411764706,88,0.201
91,0.22341666394978568,0.9084967320261438,0.27,0.8823529411764706,88,0.201
92,0.2078421350592881,0.8888888888888888,0.403,0.8823529411764706,88,0.201
93,0.22594339463835447,0.9084967320261438,0.174,0.9411764705882353,93,0.174
94,0.24540200381497151,0.8823529411764706,0.666,0.8235294117647058,93,0.174
95,0.2533333437894684,0.8758169934640523,0.363,0.8823529411764706,93,0.174
96,0.21421153502526627,0.9150326797385621,0.231,0.9411764705882353,93,0.174
97,0.2666507980792351,0.869281045751634,0.186,0.9411764705882353,93,0.174
98,0.24418219115609438,0.8888888888888888,0.409,0.8823529411764706,93,0.174
99,0.2388729684882694,0.8888888888888888,0.355,0.8823529411764706,93,0.174
100,0.22221777144989935,0.9150326797385621,0.383,0.8823529411764706,93,0.174
101,0.21749421272402494,0.9215686274509803,0.399,0.8823529411764706,93,0.174
102,0.21287754869538975,0.9019607843137255,0.372,0.8823529411764706,93,0.174
103,0.21039128615186106,0.9084967320261438,0.436,0.8823529411764706,93,0.174
104,0.20931261115603977,0.9215686274509803,0.425,0.8823529411764706,93,0.174
105,0.20340964451334834,0.9215686274509803,0.443,0.8823529411764706,93,0.174
106,0.1972493965641346,0.9215686274509803,0.451,0.8823529411764706,93,0.174
107,0.19196917847091077,0.9215686274509803,0.414,0.8823529411764706,93,0.174
108,0.19121520094622194,0.9215686274509803,0.429,0.8823529411764706,93,0.174
109,0.18902432285492715,0.9215686274509803,0.413,0.8823529411764706,93,0.174
110,0.18490195498357412,0.9215686274509803,0.442,0.8823529411764706,93,0.174
111,0.18391128790144826,0.9215686274509803,0.407,0.8823529411764706,93,0.174
112,0.18033002930528977,0.9215686274509803,0.411,0.8823529411764706,93,0.174
113,0.17887806181424584,0.9215686274509803,0.425,0.8823529411764706,93,0.174
114,0.17775786244401745,0.9215686274509803,0.425,0.8823529411764706,93,0.174
115,0.176242356888609,0.9215686274509803,0.408,0.8823529411764706,93,0.174
116,0.1744744717295653,0.9215686274509803,0.428,0.8823529411764706,93,0.174
117,0.1734189133044162,0.9281045751633987,0.429,0.8823529411764706,93,0.174
118,0.17250728519523845,0.9215686274509803,0.428,0.8823529411764706,93,0.174
119,0.17022078255422754,0.9281045751633987,0.401,0.8823529411764706,93,0.174
120,0.17254743057917926,0.934640522875817,0.419,0.8823529411764706,93,0.174
121,0.16987894611810547,0.9281045751633987,0.399,0.8823529411764706,93,0.174
122,0.17328247934385063,0.934640522875817,0.456,0.8823529411764706,93,0.174
123,0.1711782919230804,0.9150326797385621,0.399,0.8823529411764706,93,0.174
124,0.1781411846868353,0.9150326797385621,0.457,0.8823529411764706,93,0.174
125,0.17292583728927413,0.9084967320261438,0.371,0.8823529411764706,93,0.174
126,0.18072452605549805,0.9084967320261438,0.475,0.8823529411764706,93,0.174
127,0.17123529285776848,0.9150326797385621,0.261,0.8823529411764706,93,0.174
128,0.17120399160517585,0.9150326797385621,0.555,0.8235294117647058,93,0.174
129,0.17328795975719402,0.934640522875817,0.362,0.8823529411764706,93,0.174
130,0.1691063473037645,0.9215686274509803,0.439,0.8823529411764706,93,0.174
131,0.1695824243079603,0.9411764705882353,0.441,0.8823529411764706,93,0.174
132,0.17405763901526633,0.9215686274509803,0.546,0.8235294117647058,93,0.174
133,0.1674899301108192,0.9215686274509803,0.386,0.8823529411764706,93,0.174
134,0.1698830093628441,0.9150326797385621,0.531,0.8823529411764706,93,0.174
135,0.16632352642763673,0.9215686274509803,0.299,0.8823529411764706,93,0.174
136,0.1641905246899019,0.9281045751633987,0.491,0.8823529411764706,93,0.174
137,0.16889587424549402,0.9281045751633987,0.346,0.8823529411764706,93,0.174
138,0.16435133096049814,0.934640522875817,0.498,0.8235294117647058,93,0.174
139,0.16330033492029103,0.934640522875817,0.378,0.8823529411764706,93,0.174
140,0.18209735815431558,0.9150326797385621,0.669,0.7647058823529411,93,0.174
141,0.17084349165944493,0.9084967320261438,0.291,0.8823529411764706,93,0.174
142,0.16693280135689217,0.9281045751633987,0.558,0.8823529411764706,93,0.174
143,0.16969958181474723,0.9215686274509803,0.41,0.8823529411764706,93,0.174
144,0.15524531725574942,0.9281045751633987,0.444,0.8823529411764706,93,0.174
145,0.15500316754275678,0.9411764705882353,0.492,0.8823529411764706,93,0.174
146,0.1524269537988052,0.934640522875817,0.427,0.8823529411764706,93,0.174
147,0.1493387397597818,0.9411764705882353,0.524,0.8823529411764706,93,0.174
148,0.14999855587295458,0.934640522875817,0.469,0.8823529411764706,93,0.174
149,0.14829422168287576,0.9411764705882353,0.478,0.8823529411764706,93,0.174
150,0.14563855772314507,0.9411764705882353,0.441,0.8823529411764706,93,0.174
151,0.1428672080628233,0.934640522875817,0.478,0.8823529411764706,93,0.174
152,0.14295651549412533,0.9411764705882353,0.488,0.8823529411764706,93,0.174
153,0.14142544616281597,0.9411764705882353,0.445,0.8823529411764706,93,0.174
154,0.14005987297475728,0.9411764705882353,0.474,0.8823529411764706,93,0.174
155,0.14054245789066638,0.9411764705882353,0.505,0.8823529411764706,93,0.174
156,0.1402850706690277,0.9411764705882353,0.444,0.8823529411764706,93,0.174
157,0.13828294261608248,0.9411764705882353,0.455,0.8823529411764706,93,0.174
158,0.138147868556914,0.9411764705882353,0.48,0.8823529411764706,93,0.174
159,0.13776975826305501,0.9411764705882353,0.441,0.8823529411764706,93,0.174
160,0.13688410467961254,0.9411764705882353,0.449,0.8823529411764706,93,0.174
161,0.136753588817478,0.9411764705882353,0.47,0.8823529411764706,93,0.174
162,0.13577289036870782,0.9411764705882353,0.446,0.8823529411764706,93,0.174
163,0.1353500608135672,0.9411764705882353,0.439,0.8823529411764706,93,0.174
164,0.13435871499815796,0.9411764705882353,0.472,0.8823529411764706,93,0.174
165,0.13388690040781606,0.9411764705882353,0.427,0.8823529411764706,93,0.174
166,0.13351965549529768,0.9411764705882353,0.457,0.8823529411764706,93,0.174
167,0.1326295533795762,0.9411764705882353,0.429,0.8823529411764706,93,0.174
168,0.13188163605001238,0.9411764705882353,0.44,0.8823529411764706,93,0.174
169,0.13200541936299381,0.9411764705882353,0.433,0.8823529411764706,93,0.174
170,0.13047328182295256,0.9411764705882353,0.466,0.8823529411764706,93,0.174
171,0.13136854193179437,0.9411764705882353,0.393,0.8823529411764706,93,0.174
172,0.12931652011629802,0.9411764705882353,0.462,0.8823529411764706,93,0.174
173,0.12968082389995164,0.9411764705882353,0.402,0.8823529411764706,93,0.174
174,0.12763709053884145,0.9411764705882353,0.439,0.8823529411764706,93,0.174
175,0.12843345344261406,0.9411764705882353,0.421,0.8823529411764706,93,0.174
176,0.1274894592808742,0.9411764705882353,0.411,0.8823529411764706,93,0.174
177,0.12713386001540164,0.9411764705882353,0.428,0.8823529411764706,93,0.174
178,0.12654813023564082,0.9411764705882353,0.407,0.8823529411764706,93,0.174
179,0.12583492983595218,0.9411764705882353,0.427,0.8823529411764706,93,0.174
180,0.1261510861660141,0.9411764705882353,0.411,0.8823529411764706,93,0.174
181,0.12554243318980035,0.9411764705882353,0.423,0.8823529411764706,93,0.174
182,0.12480709424205855,0.9411764705882353,0.414,0.9411764705882353,93,0.174
183,0.124049527387993,0.9477124183006536,0.411,0.9411764705882353,93,0.174
184,0.12415354742723353,0.9477124183006536,0.406,0.9411764705882353,93,0.174
185,0.12376567731106203,0.9477124183006536,0.424,0.9411764705882353,93,0.174
186,0.12291437640688778,0.9477124183006536,0.41,0.9411764705882353,93,0.174
187,0.12202041644870845,0.9477124183006536,0.426,0.9411764705882353,93,0.174
188,0.12200066461866978,0.9477124183006536,0.422,0.9411764705882353,93,0.174
189,0.12085303922299466,0.9477124183006536,0.416,0.9411764705882353,93,0.174
190,0.12115385057100284,0.9477124183006536,0.418,0.9411764705882353,93,0.174
191,0.11954086493043338,0.9477124183006536,0.4,0.9411764705882353,93,0.174
192,0.11949149280591728,0.9477124183006536,0.422,0.9411764705882353,93,0.174
193,0.11835384359157164,0.9477124183006536,0.384,0.9411764705882353,93,0.174
194,0.1183152022509793,0.9477124183006536,0.431,0.9411764705882353,93,0.174
195,0.11815462972408806,0.9477124183006536,0.365,0.9411764705882353,93,0.174
196,0.1177994754968905,0.9477124183006536,0.425,0.9411764705882353,93,0.174
197,0.11756605684172873,0.9477124183006536,0.359,0.9411764705882353,93,0.174
198,0.11814300784098557,0.9477124183006536,0.411,0.9411764705882353,93,0.174
199,0.11752737279421364,0.9411764705882353,0.382,0.9411764705882353,93,0.174
200,0.11465602806385826,0.9477124183006536,0.387,0.9411764705882353,93,0.174
201,0.1150000576002925,0.9477124183006536,0.363,0.9411764705882353,93,0.174
202,0.11451224612644295,0.9477124183006536,0.382,0.9411764705882353,93,0.174
203,0.11400550983700097,0.9477124183006536,0.402,0.9411764705882353,93,0.174
204,0.11425796487167769,0.9477124183006536,0.369,0.9411764705882353,93,0.174
205,0.11364519547403248,0.9477124183006536,0.379,0.9411764705882353,93,0.174
206,0.1137001472555734,0.9477124183006536,0.401,0.9411764705882353,93,0.174
207,0.11348683981139676,0.9477124183006536,0.38,0.9411764705882353,93,0.174
208,0.11297187764270633,0.9477124183006536,0.372,0.9411764705882353,93,0.174
209,0.11326885057820214,0.9477124183006536,0.392,0.9411764705882353,93,0.174
210,0.11329215190379448,0.9477124183006536,0.381,0.9411764705882353,93,0.174
211,0.11255261365299911,0.9477124183006536,0.371,0.9411764705882353,93,0.174
212,0.11253389029526244,0.9477124183006536,0.389,0.9411764705882353,93,0.174
213,0.1128641020238789,0.9477124183006536,0.375,0.9411764705882353,93,0.174
214,0.11222046686738145,0.9477124183006536,0.373,0.9411764705882353,93,0.174
215,0.11193004601141986,0.9477124183006536,0.39,0.9411764705882353,93,0.174
216,0.11225373887158686,0.9477124183006536,0.384,0.9411764705882353,93,0.174
217,0.11207868183165594,0.9477124183006536,0.378,0.9411764705882353,93,0.174
218,0.11197841449890261,0.9477124183006536,0.378,0.9411764705882353,93,0.174
219,0.11195367871741065,0.9477124183006536,0.376,0.9411764705882353,93,0.174
220,0.11172998360559053,0.9477124183006536,0.379,0.9411764705882353,93,0.174
221,0.1114732101559639,0.9477124183006536,0.386,0.9411764705882353,93,0.174
222,0.11129561120193768,0.9477124183006536,0.387,0.9411764705882353,93,0.174
223,0.11158056537699855,0.9477124183006536,0.38,0.9411764705882353,93,0.174
224,0.11113143118183597,0.9477124183006536,0.379,0.9411764705882353,93,0.174
225,0.11130913147349762,0.9477124183006536,0.386,0.9411764705882353,93,0.174
226,0.11130870192074309,0.9477124183006536,0.379,0.9411764705882353,93,0.174
227,0.11111076263820424,0.9477124183006536,0.384,0.9411764705882353,93,0.174
228,0.11082899750642528,0.9477124183006536,0.385,0.9411764705882353,93,0.174
229,0.11072713355807697,0.9477124183006536,0.38,0.9411764705882353,93,0.174
230,0.11076216394799987,0.9477124183006536,0.388,0.9411764705882353,93,0.174
231,0.11053114160408381,0.9477124183006536,0.388,0.9411764705882353,93,0.174
232,0.11050660801089666,0.9477124183006536,0.389,0.9411764705882353,93,0.174
233,0.11043837822340673,0.9477124183006536,0.381,0.9411764705882353,93,0.174
234,0.11045322752271602,0.9477124183006536,0.378,0.9411764705882353,93,0.174
235,0.11037064241428002,0.9477124183006536,0.383,0.9411764705882353,93,0.174
236,0.11030319031157525,0.9477124183006536,0.381,0.9411764705882353,93,0.174
237,0.10996826187847486,0.9477124183006536,0.389,0.9411764705882353,93,0.174
238,0.1100222630535855,0.9477124183006536,0.392,0.9411764705882353,93,0.174
