Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7255851564064525,0.5163398692810458,0.566,0.75,0,0.566
1,0.6450242337837718,0.6470588235294118,0.569,0.75,0,0.566
2,0.6246812631881314,0.6470588235294118,0.543,0.75,2,0.543
3,0.604430714463876,0.6470588235294118,0.511,0.75,3,0.511
4,0.556333992605895,0.6993464052287581,0.491,0.8125,4,0.491
5,0.5370677935531716,0.7254901960784313,0.485,0.6875,5,0.485
6,0.544430235242532,0.7450980392156863,0.461,0.6875,6,0.461
7,0.48166845787584395,0.7843137254901961,0.429,0.8125,7,0.429
8,0.4849928859012579,0.7843137254901961,0.499,0.8125,7,0.429
9,0.4966481440986683,0.7516339869281046,0.389,0.8125,9,0.389
10,0.4179404280544107,0.8431372549019608,0.385,0.8125,10,0.385
11,0.44031306770112777,0.7973856209150327,0.561,0.75,10,0.385
12,0.5098359849717882,0.7581699346405228,0.396,0.8125,10,0.385
13,0.3891603393492356,0.8562091503267973,0.403,0.75,10,0.385
14,0.44242820474836564,0.8235294117647058,0.382,0.8125,14,0.382
15,0.3881060804416931,0.8300653594771242,0.382,0.8125,14,0.382
16,0.4149995372186299,0.8235294117647058,0.392,0.75,14,0.382
17,0.3935760559599384,0.8169934640522876,0.379,0.8125,17,0.379
18,0.389351681556577,0.8300653594771242,0.404,0.875,17,0.379
19,0.40253785349964316,0.8235294117647058,0.37,0.8125,19,0.37
20,0.3663686093162088,0.8169934640522876,0.387,0.9375,19,0.37
21,0.39609168869218014,0.8300653594771242,0.374,0.875,19,0.37
22,0.37303705153122446,0.8431372549019608,0.369,0.8125,22,0.369
23,0.36983609978669607,0.8366013071895425,0.387,0.9375,22,0.369
24,0.3833603488853554,0.8366013071895425,0.369,0.8125,22,0.369
25,0.36375390587289347,0.8431372549019608,0.365,0.8125,25,0.365
26,0.3660251431994968,0.8366013071895425,0.383,0.9375,25,0.365
27,0.3777237308570762,0.8366013071895425,0.367,0.8125,25,0.365
28,0.36036088497810115,0.8431372549019608,0.365,0.875,25,0.365
29,0.36122723732119294,0.8366013071895425,0.376,0.9375,25,0.365
