Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7189001604622486,0.47058823529411764,0.607,0.75,0,0.607
1,0.641170335361381,0.6601307189542484,0.607,0.75,0,0.607
2,0.6291388510878569,0.6601307189542484,0.562,0.75,2,0.562
3,0.6098150081104703,0.6601307189542484,0.582,0.75,2,0.562
4,0.5946349080871133,0.6862745098039216,0.603,0.625,2,0.562
5,0.5853064387452369,0.6601307189542484,0.559,0.5625,5,0.559
6,0.5476509856632332,0.6862745098039216,0.651,0.625,5,0.559
7,0.5696654302232406,0.6993464052287581,0.569,0.625,5,0.559
8,0.5371302859066358,0.7320261437908496,0.586,0.625,5,0.559
9,0.5344076361141953,0.7189542483660131,0.541,0.625,9,0.541
10,0.52617526833528,0.7189542483660131,0.536,0.625,10,0.536
11,0.5113876430816899,0.7058823529411765,0.525,0.6875,11,0.525
12,0.5148398163271886,0.7189542483660131,0.578,0.6875,11,0.525
13,0.5120441081866719,0.6928104575163399,0.516,0.6875,13,0.516
14,0.490182015630934,0.7581699346405228,0.591,0.625,13,0.516
15,0.49551066873120325,0.7450980392156863,0.551,0.75,13,0.516
16,0.4733101955426285,0.7908496732026143,0.64,0.75,13,0.516
17,0.4870329421330122,0.7973856209150327,0.587,0.75,13,0.516
18,0.459767891690622,0.803921568627451,0.601,0.75,13,0.516
19,0.4628946993475646,0.7777777777777778,0.642,0.75,13,0.516
20,0.46745044889013754,0.7908496732026143,0.565,0.75,13,0.516
21,0.439957889076931,0.803921568627451,0.603,0.75,13,0.516
22,0.4492459260170756,0.7777777777777778,0.624,0.75,13,0.516
23,0.45360930838616065,0.803921568627451,0.529,0.75,13,0.516
24,0.4197004127736185,0.7973856209150327,0.551,0.8125,13,0.516
25,0.4279257518793243,0.7843137254901961,0.614,0.8125,13,0.516
26,0.44345463861047835,0.7973856209150327,0.544,0.8125,13,0.516
27,0.41529633718378406,0.8235294117647058,0.459,0.8125,27,0.459
28,0.3885192391919155,0.8235294117647058,0.49,0.8125,27,0.459
29,0.3965445209562389,0.8235294117647058,0.569,0.8125,27,0.459
30,0.421998955065908,0.8169934640522876,0.661,0.75,27,0.459
31,0.43986237165974634,0.8104575163398693,0.475,0.8125,27,0.459
32,0.41694888160898796,0.7843137254901961,0.402,0.75,32,0.402
33,0.40761012890759635,0.8235294117647058,0.473,0.8125,32,0.402
34,0.38828369936132745,0.8496732026143791,0.461,0.8125,32,0.402
35,0.4050145003141141,0.8104575163398693,0.532,0.75,32,0.402
36,0.36840280364541445,0.8431372549019608,0.368,0.875,36,0.368
37,0.37991026375028825,0.8300653594771242,0.366,0.875,37,0.366
38,0.3922344148159027,0.8300653594771242,0.574,0.8125,37,0.366
39,0.3785826842379726,0.8431372549019608,0.438,0.875,37,0.366
40,0.3847408956951565,0.8431372549019608,0.427,0.75,37,0.366
41,0.39746663169144025,0.8169934640522876,0.623,0.75,37,0.366
42,0.37338270334636464,0.8300653594771242,0.35,0.875,42,0.35
43,0.36461928194644405,0.8235294117647058,0.362,0.875,42,0.35
44,0.36143618783140496,0.8235294117647058,0.553,0.8125,42,0.35
45,0.3470711088648029,0.8627450980392157,0.368,0.875,42,0.35
46,0.34857130985634,0.8431372549019608,0.37,0.875,42,0.35
47,0.35148729549513924,0.8562091503267973,0.446,0.8125,42,0.35
48,0.3221883941320033,0.8562091503267973,0.397,0.875,42,0.35
49,0.3188737741872376,0.8627450980392157,0.327,0.875,49,0.327
50,0.306823187988568,0.8627450980392157,0.34,0.875,49,0.327
51,0.29490501117082984,0.8496732026143791,0.357,0.875,49,0.327
52,0.28988876860905316,0.8627450980392157,0.407,0.875,49,0.327
53,0.2811367040366129,0.869281045751634,0.327,0.875,49,0.327
54,0.27870940772536534,0.8627450980392157,0.332,0.875,49,0.327
55,0.27958188717271765,0.8823529411764706,0.373,0.8125,49,0.327
56,0.27554353604129717,0.8758169934640523,0.301,0.875,56,0.301
57,0.2710941688102834,0.8823529411764706,0.27,0.875,57,0.27
58,0.26941781038162754,0.8627450980392157,0.283,0.875,57,0.27
59,0.26746943456674716,0.869281045751634,0.353,0.8125,57,0.27
60,0.2655475646062614,0.869281045751634,0.278,0.875,57,0.27
61,0.25404463036387576,0.8954248366013072,0.255,0.875,61,0.255
62,0.26261193125076543,0.8888888888888888,0.3,0.875,61,0.255
63,0.25284526316948186,0.8496732026143791,0.349,0.875,61,0.255
64,0.25664550747746734,0.9084967320261438,0.245,0.9375,64,0.245
65,0.24631620456580244,0.9019607843137255,0.273,0.875,64,0.245
66,0.2673879858909869,0.869281045751634,0.363,0.875,64,0.245
67,0.26371072748907254,0.8562091503267973,0.312,0.9375,64,0.245
68,0.2825368754809199,0.9019607843137255,0.29,0.9375,64,0.245
69,0.2987813378860748,0.8823529411764706,0.459,0.75,64,0.245
70,0.3031095038442051,0.8562091503267973,0.212,0.9375,70,0.212
71,0.2842917805598452,0.869281045751634,0.685,0.8125,70,0.212
72,0.3554815366572025,0.8431372549019608,0.319,0.875,70,0.212
73,0.2923855623778175,0.8758169934640523,0.266,0.9375,70,0.212
74,0.27812212277082055,0.8823529411764706,0.22,0.9375,70,0.212
75,0.27215275538513084,0.8823529411764706,0.292,0.9375,70,0.212
76,0.2549453808201684,0.8888888888888888,0.271,0.9375,70,0.212
77,0.2697157421532799,0.869281045751634,0.314,0.9375,70,0.212
78,0.25577415866789477,0.8758169934640523,0.289,0.9375,70,0.212
79,0.23614762567616757,0.8823529411764706,0.213,0.9375,70,0.212
80,0.2424370640633153,0.8954248366013072,0.238,0.9375,70,0.212
81,0.23548139982363758,0.8888888888888888,0.235,0.9375,70,0.212
82,0.2307581778834848,0.8888888888888888,0.274,0.9375,70,0.212
83,0.23222772319332446,0.9084967320261438,0.206,0.9375,83,0.206
84,0.23348248501618704,0.8888888888888888,0.269,0.9375,83,0.206
85,0.2271732629514208,0.8758169934640523,0.26,0.9375,83,0.206
86,0.23715835683096467,0.9084967320261438,0.2,0.9375,86,0.2
87,0.2403410397518694,0.8954248366013072,0.37,0.8125,86,0.2
88,0.25569702324524424,0.8758169934640523,0.19,0.9375,88,0.19
89,0.29742830631390116,0.869281045751634,0.269,0.9375,88,0.19
90,0.2690635622521631,0.8954248366013072,0.351,0.9375,88,0.19
91,0.25882503176047134,0.8888888888888888,0.217,0.875,88,0.19
92,0.28563737888741336,0.8823529411764706,0.278,0.9375,88,0.19
93,0.2607918213200725,0.8888888888888888,0.216,0.9375,88,0.19
94,0.2814208982037563,0.8823529411764706,0.358,0.9375,88,0.19
95,0.25714768050542847,0.9019607843137255,0.236,0.875,88,0.19
96,0.26177912823904576,0.8758169934640523,0.283,0.9375,88,0.19
97,0.24634267418992287,0.8954248366013072,0.22,0.9375,88,0.19
98,0.274005957873039,0.8888888888888888,0.266,0.9375,88,0.19
99,0.2672999646344216,0.8954248366013072,0.203,0.9375,88,0.19
100,0.24942580001806122,0.8758169934640523,0.212,0.875,88,0.19
101,0.24063889906297323,0.9215686274509803,0.313,0.9375,88,0.19
102,0.24235673385118348,0.8888888888888888,0.263,0.9375,88,0.19
103,0.2273243455325856,0.9019607843137255,0.217,0.9375,88,0.19
104,0.2303103579610002,0.8954248366013072,0.254,0.9375,88,0.19
105,0.22424200751812629,0.8888888888888888,0.27,0.9375,88,0.19
106,0.2191542516541637,0.8888888888888888,0.228,0.9375,88,0.19
107,0.21309925537872937,0.8888888888888888,0.232,0.9375,88,0.19
108,0.21547189919777165,0.8888888888888888,0.212,0.9375,88,0.19
109,0.21378714761702844,0.8888888888888888,0.23,0.9375,88,0.19
110,0.2113345987072178,0.9019607843137255,0.248,0.9375,88,0.19
111,0.20957323723758747,0.8888888888888888,0.239,0.9375,88,0.19
