Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.5051204137050123,0.7383512544802867,1.046,0.5666666666666667,2,0.673
45,0.5049656907290113,0.7311827956989247,1.128,0.5666666666666667,2,0.673
46,0.5087383905405639,0.7204301075268817,1.135,0.5333333333333333,2,0.673
47,0.4957980881027851,0.7383512544802867,1.086,0.6,2,0.673
48,0.48929818578091144,0.7347670250896058,1.071,0.6,2,0.673
49,0.4944450648027509,0.7311827956989247,1.096,0.5,2,0.673
50,0.481309390730328,0.7526881720430108,1.153,0.5333333333333333,2,0.673
51,0.4790497301513576,0.7419354838709677,1.121,0.5666666666666667,2,0.673
52,0.47333226013781776,0.7598566308243727,1.179,0.5333333333333333,2,0.673
53,0.4708323096289002,0.7311827956989247,1.157,0.6,2,0.673
54,0.4677596269542598,0.7455197132616488,1.174,0.5666666666666667,2,0.673
55,0.4657678767558067,0.7455197132616488,1.193,0.5333333333333333,2,0.673
56,0.4634207304446928,0.7526881720430108,1.197,0.5333333333333333,2,0.673
57,0.4609771430706038,0.7526881720430108,1.207,0.5333333333333333,2,0.673
58,0.4597917890249615,0.7526881720430108,1.229,0.5333333333333333,2,0.673
59,0.4568569236117879,0.7455197132616488,1.234,0.5333333333333333,2,0.673
60,0.4552197212814003,0.7562724014336918,1.246,0.5333333333333333,2,0.673
61,0.4524978235844643,0.7598566308243727,1.266,0.5333333333333333,2,0.673
62,0.4518435894374779,0.7634408602150538,1.276,0.5333333333333333,2,0.673
63,0.4490451497629979,0.7455197132616488,1.304,0.5333333333333333,2,0.673
64,0.44800140268059185,0.7526881720430108,1.308,0.5333333333333333,2,0.673
65,0.44450313386951296,0.7455197132616488,1.316,0.5333333333333333,2,0.673
66,0.44252409548315097,0.7562724014336918,1.339,0.5333333333333333,2,0.673
67,0.44201519059878525,0.7562724014336918,1.337,0.5333333333333333,2,0.673
68,0.4384917471571208,0.7598566308243727,1.373,0.5333333333333333,2,0.673
69,0.4386274250604773,0.7598566308243727,1.363,0.5333333333333333,2,0.673
70,0.4352784384322423,0.7526881720430108,1.421,0.5333333333333333,2,0.673
71,0.43708547917745444,0.7491039426523297,1.414,0.5333333333333333,2,0.673
72,0.43551787573804135,0.7526881720430108,1.47,0.5333333333333333,2,0.673
73,0.4373045676925276,0.7491039426523297,1.503,0.5333333333333333,2,0.673
74,0.44185914670694687,0.7562724014336918,1.517,0.5333333333333333,2,0.673
75,0.4417659089129458,0.7419354838709677,1.487,0.5333333333333333,2,0.673
76,0.435080069794877,0.7419354838709677,1.429,0.5333333333333333,2,0.673
77,0.4354318392105855,0.7634408602150538,1.362,0.7,2,0.673
78,0.45113469943350787,0.7491039426523297,1.406,0.6,2,0.673
79,0.4385475712865057,0.7921146953405018,1.491,0.5333333333333333,2,0.673
80,0.4408941926921995,0.7455197132616488,1.513,0.5333333333333333,2,0.673
81,0.4314270874078128,0.7383512544802867,1.433,0.5,2,0.673
82,0.42363366335096325,0.7777777777777778,1.413,0.5,2,0.673
83,0.4203820340735938,0.7741935483870968,1.54,0.5333333333333333,2,0.673
84,0.42312514226496434,0.7598566308243727,1.498,0.5333333333333333,2,0.673
85,0.4176977573757103,0.7634408602150538,1.491,0.5333333333333333,2,0.673
86,0.4129433869033731,0.7706093189964157,1.46,0.5,2,0.673
87,0.41823641213464907,0.7849462365591398,1.478,0.5,2,0.673
88,0.41120391811734885,0.7885304659498208,1.529,0.5333333333333333,2,0.673
89,0.40953909944889794,0.7885304659498208,1.549,0.5333333333333333,2,0.673
90,0.4098556733900501,0.7741935483870968,1.608,0.5333333333333333,2,0.673
91,0.4076648618905775,0.7741935483870968,1.599,0.5333333333333333,2,0.673
92,0.41248263637652105,0.7598566308243727,1.609,0.5333333333333333,2,0.673
93,0.4046869005567284,0.7670250896057348,1.617,0.5333333333333333,2,0.673
94,0.4059269240252861,0.7670250896057348,1.541,0.5,2,0.673
95,0.40858450793664514,0.7849462365591398,1.586,0.4666666666666667,2,0.673
96,0.4134608288712826,0.7706093189964157,1.538,0.6,2,0.673
97,0.41553636242411895,0.7813620071684588,1.53,0.4666666666666667,2,0.673
98,0.4079117393087743,0.7885304659498208,1.69,0.5333333333333333,2,0.673
99,0.40353220070989326,0.7885304659498208,1.692,0.5333333333333333,2,0.673
100,0.4097134907826728,0.7706093189964157,1.626,0.5333333333333333,2,0.673
101,0.3975474878771758,0.7849462365591398,1.63,0.5333333333333333,2,0.673
102,0.3909724582267064,0.7885304659498208,1.696,0.5333333333333333,2,0.673
103,0.3941747412673034,0.7849462365591398,1.613,0.5,2,0.673
104,0.388512603324374,0.8028673835125448,1.685,0.5333333333333333,2,0.673
105,0.3875099368206489,0.7885304659498208,1.679,0.5333333333333333,2,0.673
106,0.38599257774677753,0.7921146953405018,1.649,0.5333333333333333,2,0.673
107,0.3848747045976714,0.7956989247311828,1.704,0.5333333333333333,2,0.673
108,0.3848943132439822,0.7921146953405018,1.677,0.5333333333333333,2,0.673
109,0.383408950221154,0.7992831541218638,1.681,0.5333333333333333,2,0.673
110,0.3818867269596319,0.8100358422939068,1.722,0.5333333333333333,2,0.673
111,0.38220295053656383,0.7992831541218638,1.714,0.5333333333333333,2,0.673
112,0.38199484791593313,0.7992831541218638,1.701,0.5333333333333333,2,0.673
113,0.38016460825251847,0.8100358422939068,1.723,0.5333333333333333,2,0.673
114,0.3793463693083828,0.8064516129032258,1.738,0.5333333333333333,2,0.673
115,0.38009480838279996,0.8064516129032258,1.736,0.5333333333333333,2,0.673
116,0.3787917975456484,0.8064516129032258,1.737,0.5333333333333333,2,0.673
117,0.3777598209919468,0.8100358422939068,1.749,0.5333333333333333,2,0.673
118,0.37735562176046406,0.8064516129032258,1.764,0.5333333333333333,2,0.673
119,0.37701361516897824,0.8064516129032258,1.77,0.5333333333333333,2,0.673
120,0.3764128450531259,0.8136200716845878,1.771,0.5333333333333333,2,0.673
121,0.37564585948075874,0.8136200716845878,1.782,0.5333333333333333,2,0.673
122,0.3751225443189717,0.8100358422939068,1.791,0.5333333333333333,2,0.673
123,0.3745886570236589,0.8064516129032258,1.801,0.5333333333333333,2,0.673
124,0.3740869394660423,0.8136200716845878,1.795,0.5333333333333333,2,0.673
125,0.37319764660464394,0.8136200716845878,1.825,0.5333333333333333,2,0.673
126,0.3732431318918009,0.8028673835125448,1.824,0.5333333333333333,2,0.673
127,0.3725177299057711,0.8064516129032258,1.833,0.5333333333333333,2,0.673
128,0.3725280408149979,0.8064516129032258,1.81,0.5333333333333333,2,0.673
129,0.3717522006949216,0.8207885304659498,1.843,0.5333333333333333,2,0.673
130,0.3707820868727127,0.8136200716845878,1.846,0.5333333333333333,2,0.673
131,0.3703465501787842,0.8064516129032258,1.871,0.5333333333333333,2,0.673
132,0.3700673175328094,0.8064516129032258,1.862,0.5333333333333333,2,0.673
133,0.36950307139145433,0.7992831541218638,1.87,0.5333333333333333,2,0.673
134,0.37016419761924335,0.8064516129032258,1.85,0.5333333333333333,2,0.673
135,0.36951179006620977,0.8136200716845878,1.867,0.5,2,0.673
136,0.3692366198826862,0.8243727598566308,1.859,0.5333333333333333,2,0.673
137,0.36561354380568295,0.8064516129032258,1.925,0.5333333333333333,2,0.673
138,0.36716609707229025,0.8100358422939068,1.907,0.5333333333333333,2,0.673
139,0.36652523989532154,0.8028673835125448,1.928,0.5333333333333333,2,0.673
140,0.3668294927125336,0.7992831541218638,1.872,0.5,2,0.673
141,0.3671934744576827,0.8100358422939068,1.907,0.5,2,0.673
142,0.3679958499674301,0.8064516129032258,1.886,0.5,2,0.673
143,0.36322068169339156,0.8136200716845878,1.963,0.5333333333333333,2,0.673
144,0.3632630978754344,0.8136200716845878,1.945,0.5333333333333333,2,0.673
145,0.3642812669811283,0.8100358422939068,1.999,0.5333333333333333,2,0.673
146,0.36427368517417635,0.8028673835125448,1.924,0.5333333333333333,2,0.673
147,0.36377693985098153,0.8100358422939068,1.955,0.4666666666666667,2,0.673
148,0.36650149086256606,0.8207885304659498,1.906,0.4666666666666667,2,0.673
149,0.3620293701207766,0.8315412186379928,1.996,0.5333333333333333,2,0.673
150,0.35755968964441703,0.8100358422939068,1.996,0.5333333333333333,2,0.673
151,0.35624610074532076,0.8172043010752689,1.955,0.5333333333333333,2,0.673
152,0.35396511366717703,0.8315412186379928,1.998,0.5333333333333333,2,0.673
153,0.3533072402186718,0.8207885304659498,2.0,0.5333333333333333,2,0.673
154,0.3531136244108173,0.8315412186379928,1.987,0.5333333333333333,2,0.673
155,0.35258209352852193,0.8172043010752689,2.011,0.5333333333333333,2,0.673
156,0.35279562620706456,0.8136200716845878,2.011,0.5333333333333333,2,0.673
157,0.35186896555953556,0.8279569892473119,2.012,0.5,2,0.673
158,0.35144982601793007,0.8279569892473119,2.021,0.5,2,0.673
159,0.35128383787088496,0.8243727598566308,2.025,0.5333333333333333,2,0.673
160,0.35118346866954614,0.8207885304659498,2.021,0.5,2,0.673
161,0.35096596800939156,0.8387096774193549,2.03,0.5,2,0.673
162,0.3501851467355605,0.8351254480286738,2.037,0.5,2,0.673
163,0.35015503864561787,0.8243727598566308,2.036,0.5,2,0.673
164,0.3498991825567779,0.8351254480286738,2.039,0.5,2,0.673
165,0.34950119614814773,0.8351254480286738,2.049,0.5,2,0.673
166,0.34900475792773733,0.8351254480286738,2.053,0.5,2,0.673
167,0.3490278180888904,0.8315412186379928,2.054,0.5,2,0.673
168,0.3489635202192491,0.8351254480286738,2.054,0.5,2,0.673
169,0.3480274391537499,0.8351254480286738,2.067,0.5,2,0.673
170,0.34790179758302625,0.8315412186379928,2.067,0.5,2,0.673
171,0.3482080053364504,0.8351254480286738,2.064,0.5,2,0.673
172,0.34749216658453785,0.8351254480286738,2.078,0.5,2,0.673
173,0.3467962121237136,0.8351254480286738,2.085,0.5,2,0.673
174,0.3473182338219817,0.8351254480286738,2.077,0.5,2,0.673
175,0.34663980932218624,0.8351254480286738,2.09,0.5,2,0.673
176,0.3458917426699806,0.8351254480286738,2.097,0.5,2,0.673
177,0.3464377939594262,0.8387096774193549,2.09,0.5,2,0.673
178,0.34564385758078653,0.8351254480286738,2.1,0.5,2,0.673
179,0.3450104338934772,0.8315412186379928,2.112,0.5,2,0.673
180,0.3452619344636958,0.8351254480286738,2.105,0.5,2,0.673
181,0.34521560648649824,0.8351254480286738,2.106,0.5,2,0.673
182,0.34418772849985346,0.8351254480286738,2.116,0.5,2,0.673
183,0.3442018790484329,0.8315412186379928,2.123,0.5,2,0.673
184,0.3439105539766264,0.8315412186379928,2.129,0.5,2,0.673
185,0.34370305001949325,0.8387096774193549,2.123,0.5,2,0.673
186,0.34317519876264757,0.8351254480286738,2.129,0.5,2,0.673
187,0.3428317978711111,0.8315412186379928,2.142,0.5,2,0.673
188,0.3427032027727387,0.8387096774193549,2.144,0.5,2,0.673
189,0.342378119413998,0.8387096774193549,2.142,0.5,2,0.673
190,0.34225753334260756,0.8351254480286738,2.144,0.5,2,0.673
191,0.3414597465893701,0.8351254480286738,2.16,0.5,2,0.673
192,0.34135611654396125,0.8351254480286738,2.16,0.5,2,0.673
193,0.34165350270314027,0.8422939068100358,2.153,0.5,2,0.673
194,0.3407873864883163,0.8387096774193549,2.157,0.5,2,0.673
195,0.3402255763930659,0.8387096774193549,2.172,0.5,2,0.673
196,0.340111914127531,0.8387096774193549,2.18,0.5,2,0.673
197,0.3402524987322455,0.8422939068100358,2.17,0.5,2,0.673
198,0.3393767588775218,0.8387096774193549,2.178,0.5,2,0.673
199,0.33873454355851723,0.8351254480286738,2.187,0.5,2,0.673
200,0.33689206251106807,0.8387096774193549,2.191,0.5,2,0.673
201,0.33647763200344577,0.8387096774193549,2.197,0.5,2,0.673
0.707,0.45714285714285713
14.677209615707397
