Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6708425162664426,0.5424836601307189,0.57,0.7647058823529411,0,0.57
1,0.6031399536756129,0.673202614379085,0.545,0.7058823529411765,1,0.545
2,0.552283557411892,0.7189542483660131,0.546,0.7058823529411765,1,0.545
3,0.5206363292690975,0.7254901960784313,0.519,0.6470588235294118,3,0.519
4,0.48721474155881045,0.7189542483660131,0.486,0.6470588235294118,4,0.486
5,0.5122086226550582,0.6862745098039216,0.491,0.6470588235294118,4,0.486
6,0.4703015875972174,0.7647058823529411,0.635,0.5882352941176471,4,0.486
7,0.5328811594084197,0.7189542483660131,0.5,0.7647058823529411,4,0.486
8,0.5053161772248013,0.7843137254901961,0.487,0.6470588235294118,4,0.486
9,0.47820328458461886,0.803921568627451,0.505,0.7647058823529411,4,0.486
10,0.4589666548897238,0.7516339869281046,0.528,0.6470588235294118,4,0.486
11,0.4633890764386046,0.7516339869281046,0.535,0.7058823529411765,4,0.486
12,0.43745775218882593,0.7712418300653595,0.461,0.6470588235294118,12,0.461
13,0.41750797454048605,0.8300653594771242,0.435,0.6470588235294118,13,0.435
14,0.40848079771777385,0.8496732026143791,0.419,0.7058823529411765,14,0.419
15,0.40505000111324335,0.8235294117647058,0.424,0.7058823529411765,14,0.419
16,0.3942069121046004,0.8366013071895425,0.437,0.8235294117647058,14,0.419
17,0.37938836489627564,0.8235294117647058,0.437,0.7647058823529411,14,0.419
18,0.3634495976703619,0.8562091503267973,0.44,0.6470588235294118,14,0.419
19,0.3678559803105647,0.8366013071895425,0.592,0.7647058823529411,14,0.419
20,0.49521780364653645,0.7647058823529411,0.511,0.8235294117647058,14,0.419
21,0.4536384560313879,0.8104575163398693,0.479,0.7647058823529411,14,0.419
22,0.4513569012576458,0.738562091503268,0.511,0.7647058823529411,14,0.419
23,0.4361390488989213,0.7843137254901961,0.532,0.7058823529411765,14,0.419
24,0.41920634402948265,0.7973856209150327,0.488,0.7058823529411765,14,0.419
25,0.40361813158770793,0.8235294117647058,0.433,0.8235294117647058,14,0.419
26,0.38044710116448743,0.8235294117647058,0.404,0.7058823529411765,26,0.404
27,0.3526234079420177,0.8562091503267973,0.448,0.7647058823529411,26,0.404
28,0.35835681904375166,0.8627450980392157,0.412,0.7647058823529411,26,0.404
29,0.35658159871506534,0.8431372549019608,0.4,0.8235294117647058,29,0.4
30,0.3688911010626874,0.8235294117647058,0.452,0.8235294117647058,29,0.4
31,0.3684680210609062,0.8431372549019608,0.475,0.7058823529411765,29,0.4
32,0.35436177331637714,0.8562091503267973,0.522,0.7647058823529411,29,0.4
33,0.40256741818259745,0.8300653594771242,0.397,0.7058823529411765,33,0.397
34,0.3711896227076163,0.8431372549019608,0.422,0.8235294117647058,33,0.397
