Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.2793731402143154,0.8758169934640523,0.425,0.875,49,0.176
120,0.27742121675435233,0.8758169934640523,0.433,0.8125,49,0.176
121,0.2801281304336062,0.8758169934640523,0.414,0.875,49,0.176
122,0.2780970307736615,0.8758169934640523,0.433,0.8125,49,0.176
123,0.2756782953256096,0.8758169934640523,0.436,0.875,49,0.176
124,0.2801208175670088,0.869281045751634,0.408,0.875,49,0.176
125,0.27576421074617924,0.8758169934640523,0.449,0.8125,49,0.176
126,0.27563782065522435,0.8823529411764706,0.442,0.875,49,0.176
127,0.2798802661739923,0.8758169934640523,0.412,0.875,49,0.176
128,0.2732524565037559,0.8758169934640523,0.454,0.8125,49,0.176
129,0.2763423195072249,0.8823529411764706,0.429,0.875,49,0.176
130,0.27726584108047236,0.8823529411764706,0.431,0.875,49,0.176
131,0.2704133811145047,0.8954248366013072,0.471,0.8125,49,0.176
132,0.27684002812781366,0.8758169934640523,0.43,0.875,49,0.176
133,0.2772367352169324,0.8758169934640523,0.448,0.875,49,0.176
134,0.2698170110291126,0.9019607843137255,0.465,0.8125,49,0.176
135,0.2723671846530017,0.8823529411764706,0.442,0.875,49,0.176
136,0.27226488185084724,0.8758169934640523,0.467,0.875,49,0.176
137,0.26919930569486683,0.8823529411764706,0.454,0.875,49,0.176
138,0.2684118611360687,0.8823529411764706,0.436,0.875,49,0.176
139,0.2702404823568132,0.8758169934640523,0.474,0.8125,49,0.176
140,0.26847487386145624,0.8823529411764706,0.461,0.875,49,0.176
141,0.26642999734753875,0.8758169934640523,0.446,0.875,49,0.176
142,0.26732845292761437,0.8758169934640523,0.466,0.875,49,0.176
143,0.26516584282607036,0.8758169934640523,0.463,0.875,49,0.176
144,0.263273517680324,0.8823529411764706,0.467,0.875,49,0.176
145,0.26563429647411396,0.8758169934640523,0.475,0.875,49,0.176
146,0.26343897881071554,0.8823529411764706,0.468,0.875,49,0.176
147,0.2625628455596812,0.8888888888888888,0.459,0.875,49,0.176
148,0.26194226128213544,0.8823529411764706,0.484,0.875,49,0.176
149,0.2618953515501583,0.8758169934640523,0.491,0.875,49,0.176
150,0.26221713725647894,0.8823529411764706,0.467,0.875,49,0.176
151,0.25821081894675113,0.8954248366013072,0.471,0.875,49,0.176
152,0.2601942576808867,0.8823529411764706,0.478,0.875,49,0.176
153,0.25596529888171776,0.8823529411764706,0.474,0.875,49,0.176
154,0.2587540198385326,0.8823529411764706,0.49,0.875,49,0.176
155,0.25625382821544324,0.8758169934640523,0.472,0.875,49,0.176
156,0.2581716767128776,0.8823529411764706,0.488,0.875,49,0.176
157,0.25551412269180895,0.8758169934640523,0.47,0.875,49,0.176
158,0.25723952970473596,0.8823529411764706,0.493,0.875,49,0.176
159,0.25527774002037795,0.8758169934640523,0.471,0.875,49,0.176
160,0.25601628276647304,0.8823529411764706,0.491,0.875,49,0.176
161,0.25349049201977797,0.8758169934640523,0.475,0.875,49,0.176
162,0.2546783950593736,0.8758169934640523,0.491,0.875,49,0.176
163,0.2527266797287012,0.8758169934640523,0.482,0.875,49,0.176
164,0.25379367046106877,0.8823529411764706,0.493,0.875,49,0.176
165,0.2517418794187845,0.8758169934640523,0.487,0.875,49,0.176
166,0.2534811583414576,0.8823529411764706,0.491,0.875,49,0.176
167,0.250588351020626,0.8758169934640523,0.493,0.875,49,0.176
168,0.252856715247522,0.8823529411764706,0.494,0.875,49,0.176
169,0.25051335815121145,0.8758169934640523,0.495,0.875,49,0.176
170,0.2525409270150989,0.8823529411764706,0.494,0.875,49,0.176
171,0.2494499459375743,0.8758169934640523,0.502,0.875,49,0.176
172,0.2535206190511292,0.8823529411764706,0.494,0.875,49,0.176
173,0.24938813884273853,0.8758169934640523,0.502,0.875,49,0.176
174,0.2541598366950852,0.8758169934640523,0.497,0.875,49,0.176
175,0.24982221658323325,0.8758169934640523,0.5,0.875,49,0.176
176,0.2562404679122314,0.8823529411764706,0.495,0.875,49,0.176
177,0.24950197212446748,0.8954248366013072,0.495,0.875,49,0.176
178,0.25851081925279956,0.8888888888888888,0.52,0.8125,49,0.176
179,0.25494420314146804,0.869281045751634,0.468,0.9375,49,0.176
180,0.2566014088057225,0.8823529411764706,0.53,0.8125,49,0.176
181,0.25732455865230436,0.8758169934640523,0.456,0.9375,49,0.176
182,0.24921340957965726,0.8954248366013072,0.508,0.875,49,0.176
183,0.24844360137297436,0.8758169934640523,0.495,0.875,49,0.176
184,0.2454318068191117,0.8758169934640523,0.513,0.875,49,0.176
185,0.2497325172416525,0.8823529411764706,0.499,0.875,49,0.176
186,0.24631035055210387,0.8758169934640523,0.515,0.875,49,0.176
187,0.25158851822606876,0.8888888888888888,0.501,0.875,49,0.176
188,0.24513309736267413,0.8758169934640523,0.497,0.875,49,0.176
189,0.24971960932990306,0.8823529411764706,0.517,0.875,49,0.176
190,0.24593313320789462,0.8758169934640523,0.507,0.875,49,0.176
191,0.25340128178689997,0.8954248366013072,0.524,0.8125,49,0.176
192,0.24804393489376392,0.8758169934640523,0.484,0.9375,49,0.176
193,0.252790210488575,0.8823529411764706,0.534,0.8125,49,0.176
194,0.24998386739905365,0.869281045751634,0.482,0.9375,49,0.176
195,0.24658258181381848,0.8758169934640523,0.53,0.8125,49,0.176
196,0.24318704213581832,0.8758169934640523,0.511,0.875,49,0.176
197,0.23981418436259225,0.8823529411764706,0.537,0.8125,49,0.176
198,0.23996520519646164,0.8888888888888888,0.527,0.875,49,0.176
199,0.23890396728624705,0.8823529411764706,0.532,0.875,49,0.176
200,0.23751475754516577,0.8823529411764706,0.529,0.875,49,0.176
201,0.23612499743505241,0.8758169934640523,0.525,0.875,49,0.176
202,0.23645365199232413,0.8823529411764706,0.531,0.875,49,0.176
203,0.23531243458292841,0.8823529411764706,0.528,0.875,49,0.176
204,0.23558736685054754,0.8823529411764706,0.534,0.875,49,0.176
205,0.23539986349398795,0.8888888888888888,0.533,0.875,49,0.176
206,0.2344223320289375,0.8823529411764706,0.535,0.875,49,0.176
207,0.23481073829473234,0.8888888888888888,0.539,0.875,49,0.176
208,0.23402402097103642,0.8823529411764706,0.538,0.875,49,0.176
209,0.23489945338052862,0.8888888888888888,0.537,0.875,49,0.176
210,0.23328783046575932,0.8823529411764706,0.535,0.875,49,0.176
211,0.23378310162647098,0.8888888888888888,0.538,0.875,49,0.176
212,0.23288044518505047,0.8823529411764706,0.536,0.875,49,0.176
213,0.23373935658947315,0.8888888888888888,0.54,0.875,49,0.176
214,0.23249041128392314,0.8823529411764706,0.541,0.875,49,0.176
215,0.2326938658952713,0.8888888888888888,0.542,0.875,49,0.176
216,0.23188554802361658,0.8888888888888888,0.541,0.875,49,0.176
217,0.2326812744140625,0.8888888888888888,0.542,0.875,49,0.176
218,0.23119309924396814,0.8888888888888888,0.545,0.875,49,0.176
219,0.23262007836422888,0.8888888888888888,0.544,0.875,49,0.176
220,0.23075124270775738,0.8758169934640523,0.541,0.875,49,0.176
221,0.23279101464873045,0.8823529411764706,0.545,0.875,49,0.176
222,0.2305126218429578,0.869281045751634,0.542,0.875,49,0.176
223,0.23366078257171158,0.8888888888888888,0.547,0.8125,49,0.176
224,0.23017972980449403,0.8823529411764706,0.537,0.875,49,0.176
225,0.23061853355052425,0.8823529411764706,0.55,0.8125,49,0.176
226,0.23062005989691792,0.8888888888888888,0.55,0.875,49,0.176
227,0.22883301759077831,0.8823529411764706,0.549,0.875,49,0.176
228,0.23037130994344848,0.8954248366013072,0.549,0.875,49,0.176
229,0.2277774617952459,0.8823529411764706,0.548,0.875,49,0.176
230,0.22968210650035759,0.8954248366013072,0.554,0.8125,49,0.176
231,0.22772541291573467,0.8823529411764706,0.552,0.875,49,0.176
232,0.23007324571702994,0.8954248366013072,0.55,0.875,49,0.176
233,0.22674777383118674,0.8888888888888888,0.549,0.875,49,0.176
234,0.22967936702413497,0.8954248366013072,0.555,0.8125,49,0.176
235,0.22699501545600642,0.8888888888888888,0.552,0.875,49,0.176
236,0.2315651267961739,0.8954248366013072,0.552,0.8125,49,0.176
237,0.22598945412760466,0.8888888888888888,0.546,0.875,49,0.176
238,0.2293407842029933,0.8954248366013072,0.557,0.8125,49,0.176
239,0.22535845569146226,0.8823529411764706,0.552,0.875,49,0.176
240,0.2273455888422486,0.8954248366013072,0.559,0.8125,49,0.176
241,0.2253126154343287,0.8954248366013072,0.555,0.875,49,0.176
242,0.22518548476540184,0.8954248366013072,0.559,0.8125,49,0.176
243,0.22547535296359095,0.9019607843137255,0.555,0.875,49,0.176
244,0.22406483952905618,0.8954248366013072,0.557,0.875,49,0.176
245,0.22602859314750223,0.9019607843137255,0.562,0.875,49,0.176
246,0.22367078552838243,0.8888888888888888,0.562,0.875,49,0.176
247,0.2267740231518652,0.8954248366013072,0.558,0.875,49,0.176
248,0.22279741298529057,0.8823529411764706,0.557,0.875,49,0.176
0.391,0.7894736842105263
14.897232055664062
