Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7118087890101414,0.5686274509803921,0.563,0.75,0,0.563
1,0.6405472085366841,0.6470588235294118,0.57,0.75,0,0.563
2,0.6291858814900217,0.6470588235294118,0.557,0.75,2,0.557
3,0.6156291544826982,0.6470588235294118,0.525,0.75,3,0.525
4,0.5941775787889568,0.6470588235294118,0.483,0.875,4,0.483
5,0.5649158140413122,0.7581699346405228,0.401,0.9375,5,0.401
6,0.5303564527455498,0.7581699346405228,0.373,0.9375,6,0.373
7,0.5177541780315973,0.7450980392156863,0.326,1.0,7,0.326
8,0.4865777702892528,0.7581699346405228,0.323,0.9375,8,0.323
9,0.4659081124791912,0.8104575163398693,0.295,0.9375,9,0.295
10,0.45145322489582634,0.7908496732026143,0.277,0.9375,10,0.277
11,0.4260346293449402,0.7973856209150327,0.31,0.9375,10,0.277
12,0.419639185752744,0.8104575163398693,0.297,0.9375,10,0.277
13,0.4147961716246761,0.7908496732026143,0.246,0.9375,13,0.246
14,0.3810458461833156,0.8169934640522876,0.331,0.9375,13,0.246
15,0.3784254711437849,0.8431372549019608,0.343,0.9375,13,0.246
16,0.3993620420593062,0.7973856209150327,0.256,0.9375,13,0.246
17,0.37870311133222645,0.8169934640522876,0.281,0.9375,13,0.246
18,0.35888079003570905,0.8431372549019608,0.369,0.875,13,0.246
19,0.3768407094712351,0.8235294117647058,0.316,0.9375,13,0.246
20,0.38150954265999637,0.803921568627451,0.246,0.9375,13,0.246
21,0.3591465219563129,0.8496732026143791,0.312,0.9375,13,0.246
22,0.3475794496099933,0.8431372549019608,0.366,0.875,13,0.246
23,0.367261821927588,0.8104575163398693,0.309,0.9375,13,0.246
24,0.3680001166131761,0.8300653594771242,0.232,0.9375,24,0.232
25,0.3530868531442156,0.8496732026143791,0.344,0.875,24,0.232
26,0.33823615507362714,0.869281045751634,0.362,0.875,24,0.232
27,0.3615426203004675,0.8235294117647058,0.218,0.9375,27,0.218
28,0.37297879480848123,0.8300653594771242,0.306,0.9375,27,0.218
29,0.3310593565305074,0.869281045751634,0.38,0.875,27,0.218
30,0.35381534189180613,0.8300653594771242,0.23,0.9375,27,0.218
31,0.3539757995434057,0.8366013071895425,0.309,0.875,27,0.218
32,0.3287772273316103,0.869281045751634,0.394,0.875,27,0.218
33,0.35335542251861174,0.8235294117647058,0.265,0.9375,27,0.218
34,0.3638785080192915,0.8300653594771242,0.259,0.9375,27,0.218
35,0.3274945392717723,0.8758169934640523,0.374,0.875,27,0.218
36,0.3308044559036205,0.8562091503267973,0.315,0.875,27,0.218
37,0.3559734864172593,0.8366013071895425,0.216,0.9375,37,0.216
38,0.34394002252934025,0.8758169934640523,0.351,0.875,37,0.216
39,0.3219163415868298,0.8823529411764706,0.389,0.875,37,0.216
40,0.34146353057007384,0.8366013071895425,0.237,0.9375,37,0.216
41,0.3644992233880984,0.8235294117647058,0.258,0.9375,37,0.216
42,0.3173735944274204,0.8823529411764706,0.406,0.875,37,0.216
43,0.33149654218573976,0.8562091503267973,0.316,0.875,37,0.216
44,0.3463376976695715,0.8366013071895425,0.215,0.9375,44,0.215
45,0.3339431535184773,0.8758169934640523,0.325,0.875,44,0.215
46,0.31196273619832554,0.869281045751634,0.355,0.875,44,0.215
47,0.3276914517863903,0.8366013071895425,0.262,0.9375,44,0.215
48,0.3397892674589469,0.8300653594771242,0.246,0.9375,44,0.215
49,0.3118853738494948,0.8954248366013072,0.392,0.875,44,0.215
50,0.30891524985724805,0.8758169934640523,0.277,0.9375,44,0.215
51,0.2994256350729201,0.9019607843137255,0.351,0.875,44,0.215
52,0.30111434198672477,0.8888888888888888,0.266,0.9375,44,0.215
53,0.30312590115989735,0.8758169934640523,0.329,0.875,44,0.215
54,0.29575005076289956,0.8823529411764706,0.297,0.875,44,0.215
55,0.29594457422206605,0.8888888888888888,0.338,0.875,44,0.215
56,0.29116762775221683,0.8823529411764706,0.308,0.875,44,0.215
57,0.2967759542215883,0.8758169934640523,0.302,0.875,44,0.215
58,0.2900738741447723,0.8888888888888888,0.325,0.875,44,0.215
59,0.29350169986681224,0.8758169934640523,0.298,0.875,44,0.215
60,0.29298113062490827,0.8888888888888888,0.318,0.875,44,0.215
61,0.2870919579773947,0.8954248366013072,0.327,0.875,44,0.215
62,0.2916228856915742,0.8758169934640523,0.295,0.875,44,0.215
63,0.29207989631914627,0.869281045751634,0.313,0.875,44,0.215
64,0.2850352332872503,0.8954248366013072,0.331,0.875,44,0.215
65,0.288861958224789,0.8823529411764706,0.298,0.875,44,0.215
66,0.2928745372622621,0.8758169934640523,0.299,0.875,44,0.215
67,0.28354159250758054,0.8888888888888888,0.335,0.875,44,0.215
68,0.28494081836120755,0.8954248366013072,0.302,0.875,44,0.215
69,0.2934548473046496,0.869281045751634,0.287,0.875,44,0.215
70,0.2822682493262821,0.8888888888888888,0.339,0.875,44,0.215
71,0.2816075900800867,0.8954248366013072,0.308,0.875,44,0.215
72,0.29066070641567504,0.8758169934640523,0.282,0.875,44,0.215
73,0.2801150547133552,0.8888888888888888,0.346,0.875,44,0.215
74,0.2790449372693604,0.8954248366013072,0.31,0.875,44,0.215
75,0.2927697351555419,0.869281045751634,0.278,0.875,44,0.215
76,0.27522044244155386,0.8888888888888888,0.374,0.875,44,0.215
77,0.28416327362746197,0.8823529411764706,0.28,0.875,44,0.215
78,0.2984042631255256,0.8627450980392157,0.302,0.875,44,0.215
79,0.2693504509972591,0.8954248366013072,0.368,0.875,44,0.215
80,0.28903084155780817,0.8758169934640523,0.25,0.875,44,0.215
81,0.2891767161344391,0.8627450980392157,0.332,0.875,44,0.215
82,0.27101996813724244,0.8888888888888888,0.317,0.875,44,0.215
83,0.2861965259695365,0.8627450980392157,0.25,0.875,44,0.215
84,0.27852291297289283,0.8823529411764706,0.331,0.875,44,0.215
85,0.2649443644324159,0.8954248366013072,0.327,0.875,44,0.215
86,0.27472912544518513,0.8758169934640523,0.254,0.875,44,0.215
87,0.27748818393626246,0.8627450980392157,0.297,0.875,44,0.215
88,0.2596277631575765,0.8888888888888888,0.348,0.875,44,0.215
89,0.2697353937657051,0.8758169934640523,0.27,0.875,44,0.215
90,0.2765965424721537,0.869281045751634,0.255,0.875,44,0.215
91,0.2608991286723442,0.8823529411764706,0.357,0.875,44,0.215
92,0.2653201115287207,0.8758169934640523,0.311,0.875,44,0.215
93,0.2796204647207572,0.869281045751634,0.23,0.9375,44,0.215
94,0.26260964445818485,0.8888888888888888,0.363,0.875,44,0.215
95,0.26523369609140884,0.8758169934640523,0.277,0.875,44,0.215
96,0.2788158594782836,0.8627450980392157,0.243,0.8125,44,0.215
97,0.2605513864093357,0.8888888888888888,0.363,0.875,44,0.215
98,0.26853876078830047,0.8627450980392157,0.217,0.875,44,0.215
99,0.28148868894265366,0.8627450980392157,0.266,0.875,44,0.215
100,0.2532533364358291,0.8954248366013072,0.301,0.875,44,0.215
101,0.252491338385476,0.8888888888888888,0.278,0.875,44,0.215
102,0.238822679309284,0.8954248366013072,0.235,0.875,44,0.215
103,0.2429818078583362,0.8888888888888888,0.326,0.875,44,0.215
104,0.24066435901168126,0.9019607843137255,0.246,0.875,44,0.215
105,0.2379310253788443,0.8954248366013072,0.296,0.875,44,0.215
106,0.23842471487381878,0.8954248366013072,0.258,0.875,44,0.215
107,0.23278527633816587,0.9019607843137255,0.307,0.875,44,0.215
108,0.23931740818460004,0.8954248366013072,0.247,0.875,44,0.215
109,0.23669045657114265,0.9084967320261438,0.319,0.875,44,0.215
110,0.23073441569322076,0.9019607843137255,0.224,0.875,44,0.215
111,0.23273084716859208,0.8954248366013072,0.287,0.875,44,0.215
112,0.22728627033872542,0.9019607843137255,0.254,0.875,44,0.215
113,0.2275027662905213,0.8954248366013072,0.247,0.875,44,0.215
114,0.22360034608373455,0.9150326797385621,0.269,0.875,44,0.215
115,0.22351656912588605,0.9019607843137255,0.26,0.875,44,0.215
116,0.22516970618877535,0.9084967320261438,0.238,0.875,44,0.215
117,0.2191910988170337,0.9084967320261438,0.267,0.875,44,0.215
118,0.22870617851712347,0.9215686274509803,0.235,0.875,44,0.215
119,0.2204335603643866,0.9084967320261438,0.32,0.875,44,0.215
120,0.24163202639498743,0.9150326797385621,0.219,0.875,44,0.215
121,0.22582505935547398,0.9019607843137255,0.359,0.875,44,0.215
122,0.2303646124071545,0.9084967320261438,0.253,0.9375,44,0.215
123,0.23844306579991884,0.8888888888888888,0.187,0.875,123,0.187
124,0.2270414244894888,0.9084967320261438,0.467,0.75,123,0.187
125,0.28491919258840726,0.8954248366013072,0.146,0.9375,125,0.146
126,0.2603236766032923,0.9019607843137255,0.398,0.8125,125,0.146
127,0.26251403062172185,0.8627450980392157,0.214,0.875,125,0.146
128,0.23647845356292974,0.9019607843137255,0.424,0.75,125,0.146
129,0.2817337497387057,0.8758169934640523,0.153,0.9375,125,0.146
