Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6987971725806691,0.5163398692810458,0.67,0.625,0,0.67
1,0.6061850018750609,0.6797385620915033,0.685,0.5625,0,0.67
2,0.6444604447464538,0.673202614379085,0.666,0.625,2,0.666
3,0.6004831522118812,0.6666666666666666,0.68,0.625,2,0.666
4,0.5736895024386885,0.6928104575163399,0.682,0.4375,2,0.666
5,0.5617738950486276,0.7058823529411765,0.699,0.5625,2,0.666
6,0.562233535292881,0.6928104575163399,0.714,0.5,2,0.666
7,0.537969213685179,0.6862745098039216,0.726,0.5625,2,0.666
8,0.5219798812679216,0.7124183006535948,0.725,0.5625,2,0.666
9,0.5232328499843871,0.7320261437908496,0.717,0.5625,2,0.666
10,0.5070173619619383,0.7320261437908496,0.703,0.5625,2,0.666
11,0.49238372472376607,0.7647058823529411,0.69,0.625,2,0.666
12,0.4932074905220979,0.7843137254901961,0.691,0.5625,2,0.666
13,0.481825558188694,0.7843137254901961,0.692,0.625,2,0.666
14,0.47966939697857774,0.7777777777777778,0.697,0.625,2,0.666
15,0.47599176429455575,0.7777777777777778,0.709,0.625,2,0.666
16,0.46718238596043554,0.7777777777777778,0.714,0.625,2,0.666
17,0.4661038216033013,0.7777777777777778,0.719,0.625,2,0.666
18,0.45455380592470856,0.7843137254901961,0.729,0.625,2,0.666
19,0.4525483373333426,0.7843137254901961,0.733,0.625,2,0.666
20,0.4414932086966396,0.7843137254901961,0.747,0.625,2,0.666
21,0.4353204375388576,0.7908496732026143,0.752,0.625,2,0.666
22,0.4261983603823419,0.7973856209150327,0.773,0.625,2,0.666
23,0.4203315061681411,0.7973856209150327,0.773,0.625,2,0.666
24,0.40740630264375727,0.8169934640522876,0.785,0.625,2,0.666
25,0.40057650987618887,0.8235294117647058,0.804,0.625,2,0.666
26,0.3888255969371671,0.8366013071895425,0.801,0.625,2,0.666
27,0.38026391271672216,0.8366013071895425,0.813,0.625,2,0.666
28,0.36968040368915384,0.869281045751634,0.82,0.75,2,0.666
29,0.35828652276712303,0.8758169934640523,0.825,0.75,2,0.666
30,0.34834736020736445,0.8823529411764706,0.833,0.75,2,0.666
31,0.3531735882260441,0.8823529411764706,0.806,0.75,2,0.666
32,0.3367396875534182,0.8627450980392157,0.832,0.625,2,0.666
33,0.3091244097628625,0.8758169934640523,0.805,0.75,2,0.666
34,0.3438936995914559,0.8888888888888888,0.838,0.8125,2,0.666
35,0.3498847994929046,0.8562091503267973,0.833,0.625,2,0.666
36,0.3006078571665521,0.8758169934640523,0.809,0.75,2,0.666
37,0.3103912934368732,0.8823529411764706,0.713,0.75,2,0.666
38,0.28547269612355947,0.8888888888888888,0.765,0.75,2,0.666
39,0.26909935786054023,0.8888888888888888,0.815,0.8125,2,0.666
40,0.2954470413962221,0.8954248366013072,0.666,0.75,2,0.666
41,0.26859614876360677,0.8888888888888888,0.712,0.75,2,0.666
42,0.2539888579471439,0.8954248366013072,0.763,0.8125,2,0.666
43,0.2655930154853397,0.9019607843137255,0.685,0.75,2,0.666
44,0.2528519077238694,0.8954248366013072,0.659,0.8125,44,0.659
45,0.238151846173542,0.9019607843137255,0.807,0.8125,44,0.659
46,0.251481276127248,0.9019607843137255,0.597,0.75,46,0.597
47,0.2432692818392336,0.9084967320261438,0.641,0.8125,46,0.597
48,0.2227155256505106,0.8954248366013072,0.876,0.8125,46,0.597
49,0.24701963150812908,0.9019607843137255,0.555,0.75,49,0.555
50,0.22830369737413195,0.9215686274509803,0.544,0.8125,50,0.544
51,0.21778620516552644,0.9019607843137255,0.653,0.75,50,0.544
52,0.20164426489203585,0.9281045751633987,0.805,0.8125,50,0.544
53,0.20682379768954384,0.9084967320261438,0.734,0.75,50,0.544
54,0.20043311740448272,0.9215686274509803,0.648,0.8125,50,0.544
55,0.20305181679382822,0.934640522875817,0.63,0.8125,50,0.544
56,0.19794733189289865,0.9215686274509803,0.706,0.8125,50,0.544
57,0.19915792920620612,0.9281045751633987,0.721,0.8125,50,0.544
58,0.19540465160522585,0.9281045751633987,0.704,0.8125,50,0.544
59,0.19673176139008766,0.934640522875817,0.687,0.8125,50,0.544
60,0.1914441778379328,0.9281045751633987,0.747,0.8125,50,0.544
61,0.19998052015024073,0.934640522875817,0.674,0.8125,50,0.544
62,0.19179213874869877,0.9281045751633987,0.745,0.8125,50,0.544
63,0.20854446184790992,0.9281045751633987,0.685,0.75,50,0.544
64,0.20297455709744122,0.9150326797385621,0.859,0.8125,50,0.544
65,0.22322561801259033,0.9150326797385621,0.675,0.8125,50,0.544
66,0.213280696689693,0.9150326797385621,0.731,0.8125,50,0.544
67,0.20064451823047563,0.9215686274509803,1.021,0.8125,50,0.544
68,0.22572468883461422,0.9019607843137255,0.671,0.75,50,0.544
69,0.19690321629343469,0.9281045751633987,0.727,0.8125,50,0.544
70,0.20427525257752613,0.9281045751633987,0.749,0.75,50,0.544
71,0.19965168561031615,0.9019607843137255,0.702,0.75,50,0.544
72,0.17417919528640174,0.934640522875817,0.889,0.8125,50,0.544
73,0.198233102076973,0.9281045751633987,0.624,0.8125,50,0.544
74,0.18383785381036646,0.9281045751633987,0.726,0.8125,50,0.544
75,0.18390458033365362,0.9281045751633987,0.813,0.8125,50,0.544
76,0.18134334887944015,0.934640522875817,0.776,0.8125,50,0.544
77,0.1760506072854684,0.934640522875817,0.732,0.8125,50,0.544
78,0.18145081663832946,0.9215686274509803,0.781,0.8125,50,0.544
79,0.17962405962102554,0.934640522875817,0.819,0.8125,50,0.544
80,0.18289080875761368,0.9281045751633987,0.74,0.8125,50,0.544
81,0.17874940947379941,0.934640522875817,0.795,0.8125,50,0.544
82,0.17790803060032964,0.9215686274509803,0.831,0.8125,50,0.544
83,0.17201723314188663,0.9281045751633987,0.836,0.8125,50,0.544
84,0.18022847087944255,0.9281045751633987,0.745,0.8125,50,0.544
85,0.17029789664776496,0.934640522875817,0.879,0.8125,50,0.544
86,0.17756862500134638,0.9281045751633987,0.728,0.8125,50,0.544
87,0.1659927494775236,0.934640522875817,0.792,0.8125,50,0.544
88,0.16598429603903903,0.934640522875817,0.787,0.8125,50,0.544
89,0.16500588749943215,0.934640522875817,0.765,0.8125,50,0.544
90,0.1652939678991542,0.9281045751633987,0.847,0.8125,50,0.544
91,0.17389937353874343,0.934640522875817,0.785,0.8125,50,0.544
92,0.17378340262213562,0.9281045751633987,0.851,0.8125,50,0.544
93,0.1780652299620747,0.9411764705882353,0.855,0.8125,50,0.544
94,0.17676680481511783,0.9215686274509803,0.806,0.8125,50,0.544
95,0.16319558993468877,0.9411764705882353,0.982,0.8125,50,0.544
96,0.1727886219429814,0.9215686274509803,0.748,0.8125,50,0.544
97,0.15743606289227804,0.934640522875817,0.938,0.8125,50,0.544
98,0.16765624635359822,0.934640522875817,0.805,0.8125,50,0.544
99,0.15046424301815967,0.934640522875817,0.898,0.8125,50,0.544
100,0.15360909807526207,0.934640522875817,0.822,0.8125,50,0.544
101,0.14938492814894594,0.934640522875817,0.811,0.8125,50,0.544
102,0.14685489178872577,0.9477124183006536,0.859,0.8125,50,0.544
103,0.1499637435951264,0.9411764705882353,0.801,0.8125,50,0.544
104,0.14614059849112643,0.934640522875817,0.825,0.8125,50,0.544
105,0.14489355746632307,0.9477124183006536,0.867,0.8125,50,0.544
106,0.14676399821159886,0.9411764705882353,0.823,0.8125,50,0.544
107,0.14358496037768384,0.934640522875817,0.842,0.8125,50,0.544
108,0.14551275666632685,0.9411764705882353,0.826,0.8125,50,0.544
109,0.14290867278388902,0.9411764705882353,0.845,0.8125,50,0.544
110,0.14368261572192698,0.9411764705882353,0.855,0.8125,50,0.544
111,0.14441059281428656,0.9411764705882353,0.817,0.8125,50,0.544
112,0.14265882262801813,0.9477124183006536,0.855,0.8125,50,0.544
113,0.1419832706451416,0.934640522875817,0.863,0.8125,50,0.544
114,0.14155817650307237,0.9477124183006536,0.829,0.8125,50,0.544
115,0.14102263110720253,0.9411764705882353,0.864,0.8125,50,0.544
116,0.13980894014726278,0.9477124183006536,0.886,0.8125,50,0.544
117,0.14085591496790156,0.9411764705882353,0.843,0.8125,50,0.544
118,0.1405933953188603,0.9477124183006536,0.868,0.8125,50,0.544
119,0.13877062655352299,0.934640522875817,0.878,0.8125,50,0.544
120,0.13934766374577104,0.9477124183006536,0.851,0.8125,50,0.544
121,0.13892338955714031,0.934640522875817,0.849,0.8125,50,0.544
122,0.13594750154252147,0.9477124183006536,0.911,0.8125,50,0.544
123,0.13852960314431223,0.9477124183006536,0.858,0.8125,50,0.544
124,0.13747749682150634,0.9477124183006536,0.862,0.8125,50,0.544
125,0.13565624446845523,0.9411764705882353,0.911,0.8125,50,0.544
126,0.13503032060814837,0.9477124183006536,0.869,0.8125,50,0.544
127,0.1346858324470863,0.9477124183006536,0.882,0.8125,50,0.544
128,0.13477386602389266,0.9477124183006536,0.899,0.8125,50,0.544
