Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
168,0.27708573388369706,0.8781362007168458,1.137,0.5483870967741935,34,0.541
169,0.2745364129436486,0.8745519713261649,1.14,0.5483870967741935,34,0.541
170,0.27417512507742026,0.8709677419354839,1.14,0.5483870967741935,34,0.541
171,0.27270678361363737,0.8781362007168458,1.148,0.5483870967741935,34,0.541
172,0.27277200765186743,0.8745519713261649,1.146,0.5483870967741935,34,0.541
173,0.27137398284502784,0.8853046594982079,1.148,0.5483870967741935,34,0.541
174,0.27101163568782977,0.8853046594982079,1.156,0.5483870967741935,34,0.541
175,0.27013931719846623,0.8781362007168458,1.166,0.5483870967741935,34,0.541
176,0.2697768030307626,0.8817204301075269,1.156,0.5483870967741935,34,0.541
177,0.2693222285812474,0.8853046594982079,1.181,0.5483870967741935,34,0.541
178,0.269132725253541,0.8853046594982079,1.161,0.5483870967741935,34,0.541
179,0.26891418183255794,0.8817204301075269,1.187,0.5483870967741935,34,0.541
180,0.2703803168028914,0.8888888888888888,1.155,0.5483870967741935,34,0.541
181,0.26985275724028174,0.8781362007168458,1.198,0.5161290322580645,34,0.541
182,0.2767595964413817,0.8709677419354839,1.155,0.5483870967741935,34,0.541
183,0.2728816311419224,0.8781362007168458,1.201,0.5161290322580645,34,0.541
184,0.280622161016883,0.8745519713261649,1.19,0.5483870967741935,34,0.541
185,0.2677688293933441,0.8888888888888888,1.178,0.5483870967741935,34,0.541
186,0.2662285064283665,0.8745519713261649,1.222,0.5483870967741935,34,0.541
187,0.2670789098226896,0.8817204301075269,1.162,0.5483870967741935,34,0.541
188,0.2683740292131687,0.8817204301075269,1.208,0.5806451612903226,34,0.541
189,0.26770343770369837,0.8924731182795699,1.189,0.5161290322580645,34,0.541
190,0.2669519463213541,0.8817204301075269,1.2,0.5483870967741935,34,0.541
191,0.2697812979473435,0.8888888888888888,1.187,0.5483870967741935,34,0.541
192,0.2642668483772158,0.8781362007168458,1.224,0.5161290322580645,34,0.541
193,0.2661481185091866,0.8888888888888888,1.198,0.5483870967741935,34,0.541
194,0.26367249008682037,0.8781362007168458,1.211,0.5483870967741935,34,0.541
195,0.2641823993308143,0.8924731182795699,1.22,0.5161290322580645,34,0.541
196,0.26178432250642436,0.8817204301075269,1.222,0.5483870967741935,34,0.541
197,0.26146140860186684,0.8888888888888888,1.215,0.5483870967741935,34,0.541
198,0.26040847185585236,0.8888888888888888,1.218,0.5161290322580645,34,0.541
199,0.2589742821978412,0.8924731182795699,1.244,0.5161290322580645,34,0.541
200,0.25669464097762196,0.8924731182795699,1.212,0.5483870967741935,34,0.541
201,0.25609308312977513,0.8960573476702509,1.23,0.5483870967741935,34,0.541
202,0.2552818092500864,0.8924731182795699,1.219,0.5161290322580645,34,0.541
203,0.25439303635375904,0.8924731182795699,1.229,0.5161290322580645,34,0.541
204,0.254577189176527,0.8924731182795699,1.225,0.5161290322580645,34,0.541
205,0.253989121152295,0.8960573476702509,1.231,0.5161290322580645,34,0.541
206,0.25370428481516444,0.8924731182795699,1.23,0.5161290322580645,34,0.541
207,0.2535224646650335,0.8960573476702509,1.231,0.5161290322580645,34,0.541
208,0.25323567707692424,0.8960573476702509,1.235,0.5161290322580645,34,0.541
209,0.253006460739293,0.8924731182795699,1.235,0.5161290322580645,34,0.541
210,0.2526883797513114,0.899641577060932,1.237,0.5161290322580645,34,0.541
211,0.25247411496643524,0.899641577060932,1.242,0.5161290322580645,34,0.541
212,0.25210483350847784,0.8960573476702509,1.239,0.5161290322580645,34,0.541
213,0.25187723584286204,0.8960573476702509,1.245,0.5161290322580645,34,0.541
214,0.2517347120576435,0.8853046594982079,1.244,0.5161290322580645,34,0.541
215,0.2513863594408104,0.8924731182795699,1.241,0.5161290322580645,34,0.541
216,0.2512337832735004,0.8924731182795699,1.249,0.5161290322580645,34,0.541
217,0.2508873121819616,0.8888888888888888,1.244,0.5161290322580645,34,0.541
218,0.25101194674930266,0.8924731182795699,1.25,0.5483870967741935,34,0.541
219,0.2504368647131869,0.8924731182795699,1.247,0.5161290322580645,34,0.541
220,0.2505637511717803,0.8817204301075269,1.249,0.5161290322580645,34,0.541
221,0.2501056941499847,0.8888888888888888,1.254,0.5161290322580645,34,0.541
222,0.2499264817564718,0.8817204301075269,1.261,0.5483870967741935,34,0.541
223,0.2496398530606728,0.8924731182795699,1.253,0.5161290322580645,34,0.541
224,0.24948617626368785,0.8924731182795699,1.26,0.5161290322580645,34,0.541
225,0.2490979272031015,0.8888888888888888,1.262,0.5161290322580645,34,0.541
226,0.24918165989887758,0.8853046594982079,1.257,0.5483870967741935,34,0.541
227,0.24859618772101658,0.8924731182795699,1.262,0.5161290322580645,34,0.541
228,0.24850417732337898,0.8853046594982079,1.267,0.5483870967741935,34,0.541
229,0.2483187099137614,0.8924731182795699,1.259,0.5161290322580645,34,0.541
230,0.24808954025575336,0.8924731182795699,1.266,0.5483870967741935,34,0.541
231,0.24763601564378293,0.8924731182795699,1.268,0.5161290322580645,34,0.541
232,0.24777651065459816,0.8888888888888888,1.263,0.5483870967741935,34,0.541
233,0.24721092949738213,0.8924731182795699,1.267,0.5161290322580645,34,0.541
0.666,0.6470588235294118
26.381404638290405
