Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7114428616816701,0.48366013071895425,0.694,0.5,0,0.694
1,0.6799302782887727,0.5555555555555556,0.656,0.625,1,0.656
2,0.6321480854663973,0.6666666666666666,0.658,0.625,1,0.656
3,0.6147047666942372,0.6666666666666666,0.652,0.625,3,0.652
4,0.614558522607766,0.6666666666666666,0.652,0.625,3,0.652
5,0.6106477913513683,0.6666666666666666,0.645,0.625,5,0.645
6,0.5720230021507912,0.6666666666666666,0.649,0.625,5,0.645
7,0.5663533323730519,0.7712418300653595,0.68,0.625,5,0.645
8,0.5147105981321896,0.7581699346405228,0.709,0.5625,5,0.645
9,0.5682821690646651,0.7189542483660131,0.721,0.625,5,0.645
10,0.47628624649608836,0.7973856209150327,0.7,0.5625,5,0.645
11,0.5299648665914348,0.738562091503268,0.707,0.625,5,0.645
12,0.4569752091675802,0.8366013071895425,0.74,0.625,5,0.645
13,0.5142149333081214,0.7320261437908496,0.756,0.625,5,0.645
14,0.48486850970710804,0.7777777777777778,0.744,0.625,5,0.645
15,0.4294198979349697,0.8627450980392157,0.774,0.625,5,0.645
16,0.4934432950674319,0.7712418300653595,0.768,0.625,5,0.645
17,0.4468737392643698,0.8235294117647058,0.771,0.625,5,0.645
18,0.4081432910916073,0.8431372549019608,0.817,0.625,5,0.645
19,0.47627658547918783,0.803921568627451,0.793,0.625,5,0.645
20,0.40072786457398357,0.8562091503267973,0.812,0.625,5,0.645
21,0.4359898894440894,0.803921568627451,0.825,0.625,5,0.645
22,0.41887056515886895,0.8366013071895425,0.816,0.625,5,0.645
23,0.3998531005740945,0.8366013071895425,0.863,0.625,5,0.645
24,0.44232117740157384,0.8235294117647058,0.834,0.625,5,0.645
25,0.3776290237514022,0.869281045751634,0.852,0.625,5,0.645
26,0.41161435803556756,0.8496732026143791,0.862,0.625,5,0.645
27,0.42189130420778315,0.8366013071895425,0.828,0.625,5,0.645
28,0.3672347228511486,0.869281045751634,0.844,0.625,5,0.645
29,0.3984909560166153,0.8627450980392157,0.853,0.625,5,0.645
30,0.41390758168463615,0.8300653594771242,0.825,0.625,5,0.645
31,0.35827650996594645,0.8758169934640523,0.835,0.625,5,0.645
32,0.36772629988738914,0.8627450980392157,0.861,0.6875,5,0.645
33,0.44087504639345054,0.8104575163398693,0.843,0.625,5,0.645
34,0.39211933733591064,0.8627450980392157,0.823,0.625,5,0.645
35,0.36097001737239315,0.8562091503267973,0.846,0.625,5,0.645
36,0.3983223970029868,0.8562091503267973,0.862,0.625,5,0.645
37,0.34811488709418603,0.869281045751634,0.876,0.625,5,0.645
38,0.3546624175863328,0.869281045751634,0.885,0.8125,5,0.645
39,0.4806160225587733,0.7908496732026143,0.778,0.625,5,0.645
40,0.3763461091549568,0.869281045751634,0.864,0.625,5,0.645
41,0.4467406089788948,0.8104575163398693,0.744,0.625,5,0.645
42,0.38483572960679047,0.8627450980392157,0.818,0.625,5,0.645
43,0.42208800440520244,0.8431372549019608,0.896,0.625,5,0.645
44,0.3653505676322513,0.8496732026143791,0.923,0.625,5,0.645
45,0.43580953669703865,0.803921568627451,0.725,0.6875,5,0.645
46,0.3811226537804198,0.8562091503267973,0.884,0.625,5,0.645
47,0.4481024761605107,0.8169934640522876,0.964,0.625,5,0.645
48,0.36832266714837814,0.8431372549019608,0.904,0.625,5,0.645
49,0.4890628406424928,0.7777777777777778,0.661,0.625,5,0.645
50,0.4578254702044468,0.7777777777777778,0.707,0.6875,5,0.645
51,0.3894353586863848,0.8496732026143791,0.808,0.625,5,0.645
52,0.4137628261559929,0.8300653594771242,0.874,0.625,5,0.645
53,0.3751096686506583,0.8562091503267973,0.904,0.625,5,0.645
54,0.36115796503677866,0.8758169934640523,0.943,0.625,5,0.645
55,0.3591385783712848,0.8562091503267973,0.955,0.625,5,0.645
56,0.3575073870178921,0.8627450980392157,0.933,0.625,5,0.645
57,0.33416236420862033,0.8758169934640523,0.955,0.625,5,0.645
58,0.3291297044629365,0.8823529411764706,0.961,0.625,5,0.645
59,0.32607898680992375,0.8823529411764706,0.961,0.625,5,0.645
60,0.30890856342378004,0.8888888888888888,0.953,0.625,5,0.645
61,0.31741486499512117,0.8888888888888888,0.942,0.625,5,0.645
62,0.298975372431325,0.8888888888888888,0.918,0.625,5,0.645
63,0.3000131937023861,0.8758169934640523,0.896,0.625,5,0.645
64,0.29163593482347877,0.8758169934640523,0.871,0.625,5,0.645
65,0.29548341055321536,0.8758169934640523,0.857,0.625,5,0.645
66,0.28426923997261944,0.8823529411764706,0.846,0.8125,5,0.645
67,0.29747384494426204,0.8888888888888888,0.832,0.625,5,0.645
68,0.2849377477480695,0.8888888888888888,0.876,0.8125,5,0.645
69,0.2983486058275684,0.8888888888888888,0.827,0.8125,5,0.645
70,0.29277339314713197,0.9019607843137255,0.848,0.625,5,0.645
71,0.2796640770108092,0.8888888888888888,0.866,0.75,5,0.645
72,0.2882298135679532,0.9019607843137255,0.806,0.625,5,0.645
73,0.27638892098969103,0.8888888888888888,0.874,0.8125,5,0.645
74,0.30765700126005935,0.8888888888888888,0.942,0.625,5,0.645
75,0.2719455597057841,0.8954248366013072,0.838,0.75,5,0.645
76,0.27983253648857664,0.9084967320261438,0.825,0.8125,5,0.645
77,0.28077347274699244,0.9019607843137255,0.901,0.625,5,0.645
78,0.25505442138201273,0.8954248366013072,0.832,0.75,5,0.645
79,0.26609284464829885,0.8888888888888888,0.893,0.8125,5,0.645
80,0.28643449147542316,0.8888888888888888,1.039,0.625,5,0.645
81,0.3108845070686216,0.8758169934640523,0.892,0.8125,5,0.645
82,0.3076324053839141,0.8954248366013072,0.855,0.8125,5,0.645
83,0.2912569441436942,0.8888888888888888,0.829,0.75,5,0.645
84,0.281786674377965,0.8954248366013072,0.751,0.75,5,0.645
85,0.27407347532658793,0.8954248366013072,0.686,0.8125,5,0.645
86,0.2711643773356294,0.9019607843137255,0.769,0.75,5,0.645
87,0.26378636753637025,0.9084967320261438,0.858,0.75,5,0.645
88,0.2605825423025617,0.8954248366013072,0.822,0.75,5,0.645
89,0.261786047150107,0.9084967320261438,0.778,0.8125,5,0.645
90,0.262685417544608,0.9084967320261438,0.762,0.8125,5,0.645
91,0.25950950539969153,0.9150326797385621,0.772,0.75,5,0.645
92,0.25129662463867586,0.9084967320261438,0.79,0.75,5,0.645
93,0.2461898883962943,0.8888888888888888,0.772,0.8125,5,0.645
94,0.2844897493038302,0.9150326797385621,0.8,0.75,5,0.645
95,0.2406963805357615,0.8954248366013072,0.78,0.75,5,0.645
96,0.2414167287692525,0.8954248366013072,0.769,0.8125,5,0.645
97,0.2538220047755958,0.9150326797385621,0.833,0.75,5,0.645
98,0.24021100647309246,0.8954248366013072,0.791,0.8125,5,0.645
99,0.29152870548316856,0.9084967320261438,0.853,0.625,5,0.645
100,0.23847320890114979,0.9019607843137255,0.79,0.75,5,0.645
101,0.25652650232408564,0.8823529411764706,0.769,0.75,5,0.645
102,0.24669954356025248,0.8954248366013072,0.856,0.625,5,0.645
103,0.2343712408168643,0.9019607843137255,0.851,0.75,5,0.645
104,0.2487932149491279,0.8954248366013072,0.841,0.75,5,0.645
105,0.23719195661201975,0.8954248366013072,0.828,0.75,5,0.645
106,0.22662906446098502,0.8954248366013072,0.766,0.75,5,0.645
107,0.2328886261173323,0.9019607843137255,0.816,0.75,5,0.645
108,0.228638774234485,0.8954248366013072,0.883,0.75,5,0.645
109,0.21592612905439987,0.9019607843137255,0.853,0.8125,5,0.645
110,0.225055654259289,0.9084967320261438,0.825,0.75,5,0.645
111,0.21177387276506113,0.8954248366013072,0.834,0.8125,5,0.645
112,0.22231996224986184,0.9150326797385621,0.857,0.75,5,0.645
113,0.22565567279173657,0.8954248366013072,0.849,0.75,5,0.645
114,0.22117292433003194,0.9150326797385621,0.837,0.8125,5,0.645
115,0.22197211645787057,0.9019607843137255,0.9,0.75,5,0.645
116,0.2022616195133309,0.9019607843137255,0.909,0.8125,5,0.645
117,0.2260809725795696,0.9215686274509803,0.941,0.75,5,0.645
118,0.21811476047911676,0.9084967320261438,0.838,0.8125,5,0.645
119,0.21330747037541634,0.9281045751633987,0.771,0.8125,5,0.645
120,0.2097768618000878,0.9084967320261438,0.811,0.8125,5,0.645
121,0.20439830393183464,0.9281045751633987,0.867,0.8125,5,0.645
122,0.20718031011375726,0.9019607843137255,0.891,0.8125,5,0.645
123,0.20435775085991503,0.9281045751633987,0.856,0.8125,5,0.645
124,0.204811821381251,0.9084967320261438,0.826,0.8125,5,0.645
125,0.20811816407184974,0.9084967320261438,0.85,0.8125,5,0.645
126,0.20484379946795944,0.9084967320261438,0.87,0.8125,5,0.645
127,0.1988806184016022,0.9215686274509803,0.862,0.8125,5,0.645
128,0.20086844051195904,0.9019607843137255,0.869,0.75,5,0.645
129,0.18309976910453996,0.9281045751633987,0.915,0.8125,5,0.645
130,0.20001181366007312,0.9150326797385621,0.908,0.75,5,0.645
131,0.1855965405702591,0.9215686274509803,0.955,0.8125,5,0.645
132,0.19331038611776688,0.9215686274509803,0.886,0.8125,5,0.645
133,0.18252515841543285,0.9150326797385621,0.876,0.8125,5,0.645
134,0.19640912534364688,0.9084967320261438,0.876,0.8125,5,0.645
135,0.17927557463739432,0.9150326797385621,0.861,0.8125,5,0.645
136,0.2028516878684362,0.9084967320261438,0.879,0.8125,5,0.645
137,0.18539338904658173,0.9084967320261438,0.873,0.8125,5,0.645
138,0.24905961177317926,0.869281045751634,0.846,0.8125,5,0.645
139,0.25100445065623017,0.9150326797385621,0.95,0.8125,5,0.645
140,0.2211860502077863,0.8954248366013072,1.001,0.8125,5,0.645
141,0.2861911009729298,0.8758169934640523,0.727,0.75,5,0.645
142,0.26585543954294494,0.8758169934640523,0.834,0.8125,5,0.645
143,0.34103354500010125,0.8758169934640523,0.689,0.8125,5,0.645
144,0.2699498053080116,0.8823529411764706,1.009,0.625,5,0.645
145,0.2289759102794859,0.8954248366013072,1.086,0.75,5,0.645
146,0.2655486632990681,0.8888888888888888,0.754,0.75,5,0.645
147,0.21756505576613683,0.9084967320261438,0.698,0.75,5,0.645
148,0.2028966156485813,0.9084967320261438,1.002,0.75,5,0.645
149,0.2113320875206804,0.9084967320261438,1.01,0.75,5,0.645
150,0.20202892814196793,0.9150326797385621,0.891,0.75,5,0.645
151,0.18991258214501774,0.934640522875817,0.783,0.8125,5,0.645
152,0.18888837021160748,0.934640522875817,0.718,0.8125,5,0.645
153,0.18374750115513022,0.9215686274509803,0.716,0.75,5,0.645
154,0.17818856054271748,0.9281045751633987,0.763,0.8125,5,0.645
155,0.17564332572852864,0.934640522875817,0.819,0.8125,5,0.645
156,0.17322412211131427,0.934640522875817,0.867,0.8125,5,0.645
157,0.17052587584342832,0.934640522875817,0.891,0.8125,5,0.645
158,0.16963833852920657,0.934640522875817,0.875,0.8125,5,0.645
159,0.16481917414789884,0.934640522875817,0.842,0.8125,5,0.645
160,0.16586116365357942,0.934640522875817,0.813,0.8125,5,0.645
161,0.16377205426007316,0.934640522875817,0.798,0.8125,5,0.645
162,0.16176859508542454,0.934640522875817,0.81,0.8125,5,0.645
163,0.1623598364443561,0.934640522875817,0.808,0.8125,5,0.645
164,0.15557989672897687,0.934640522875817,0.808,0.8125,5,0.645
165,0.15780486663182577,0.934640522875817,0.816,0.8125,5,0.645
166,0.1544116845512702,0.934640522875817,0.834,0.8125,5,0.645
167,0.1581247564332158,0.934640522875817,0.831,0.8125,5,0.645
168,0.15530583729930952,0.9281045751633987,0.835,0.8125,5,0.645
169,0.16497157718621047,0.9215686274509803,0.84,0.8125,5,0.645
170,0.16386272003448088,0.9215686274509803,0.845,0.8125,5,0.645
171,0.16160829482125302,0.9215686274509803,0.9,0.8125,5,0.645
172,0.16369790725069108,0.9281045751633987,0.901,0.8125,5,0.645
173,0.1435989856330398,0.934640522875817,0.849,0.8125,5,0.645
174,0.1525694902718457,0.934640522875817,0.804,0.8125,5,0.645
175,0.14252343082350064,0.934640522875817,0.87,0.8125,5,0.645
176,0.15158550236739365,0.934640522875817,0.911,0.8125,5,0.645
177,0.14710924750060037,0.934640522875817,0.937,0.8125,5,0.645
178,0.15222996176263087,0.9281045751633987,0.858,0.875,5,0.645
179,0.15973973644325157,0.9215686274509803,1.002,0.8125,5,0.645
180,0.15867033552110585,0.9411764705882353,1.074,0.8125,5,0.645
181,0.15735631324107352,0.934640522875817,0.916,0.8125,5,0.645
182,0.1448860343277844,0.9411764705882353,0.786,0.8125,5,0.645
183,0.15406846600809906,0.9281045751633987,0.748,0.8125,5,0.645
184,0.13697809472777486,0.934640522875817,0.82,0.8125,5,0.645
185,0.1406264527171266,0.934640522875817,0.873,0.8125,5,0.645
186,0.1353752752826884,0.934640522875817,0.844,0.8125,5,0.645
187,0.13424223598117144,0.9411764705882353,0.821,0.8125,5,0.645
188,0.13477234430367652,0.9411764705882353,0.876,0.8125,5,0.645
189,0.13364714145465614,0.9411764705882353,0.937,0.8125,5,0.645
190,0.13383479323846842,0.934640522875817,0.886,0.8125,5,0.645
191,0.14897426485625748,0.9215686274509803,0.829,0.8125,5,0.645
192,0.14923801589635463,0.9281045751633987,0.92,0.75,5,0.645
193,0.3068818960314483,0.8366013071895425,1.029,0.75,5,0.645
194,0.22728029458351384,0.8888888888888888,1.262,0.6875,5,0.645
195,0.2409077025706472,0.9019607843137255,1.068,0.75,5,0.645
196,0.21045608818531036,0.9281045751633987,0.823,0.8125,5,0.645
197,0.20348876743924385,0.9215686274509803,0.76,0.75,5,0.645
198,0.1983222518286674,0.9019607843137255,0.824,0.75,5,0.645
199,0.1855748309419046,0.9150326797385621,0.914,0.8125,5,0.645
200,0.18814086573186264,0.9281045751633987,0.926,0.8125,5,0.645
201,0.17994693895570593,0.934640522875817,0.917,0.75,5,0.645
202,0.16491451703645046,0.9215686274509803,0.913,0.75,5,0.645
203,0.15838055809338888,0.9215686274509803,0.909,0.75,5,0.645
204,0.15126539718091878,0.934640522875817,0.908,0.8125,5,0.645
0.553,0.6842105263157895
12.948532581329346
