Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6945501955506069,0.5163398692810458,0.65,0.75,0,0.65
1,0.659989789810056,0.6601307189542484,0.581,0.75,1,0.581
2,0.6320442152179144,0.6601307189542484,0.582,0.75,1,0.581
3,0.6263710704504275,0.6601307189542484,0.597,0.75,1,0.581
4,0.6224746828764872,0.6601307189542484,0.574,0.75,4,0.574
5,0.6009003749859878,0.6601307189542484,0.594,0.6875,4,0.574
6,0.5877997844047795,0.7647058823529411,0.577,0.6875,4,0.574
7,0.5655191805627611,0.738562091503268,0.568,0.6875,7,0.568
8,0.5188900356978373,0.7450980392156863,0.706,0.5,7,0.568
9,0.5671709923962363,0.6928104575163399,0.568,0.6875,7,0.568
10,0.5338277941435771,0.7581699346405228,0.533,0.6875,10,0.533
11,0.474700912930607,0.7908496732026143,0.666,0.6875,10,0.533
12,0.532796286289988,0.7320261437908496,0.537,0.6875,10,0.533
13,0.5295255791907217,0.7581699346405228,0.523,0.75,13,0.523
14,0.45054108547229393,0.7908496732026143,0.622,0.8125,13,0.523
15,0.506930430730184,0.7908496732026143,0.51,0.6875,15,0.51
16,0.4757896876023486,0.7712418300653595,0.515,0.75,15,0.51
17,0.4338681693949731,0.8104575163398693,0.547,0.875,15,0.51
18,0.49153241573595535,0.7843137254901961,0.485,0.6875,18,0.485
19,0.4501233642397363,0.7973856209150327,0.486,0.75,18,0.485
20,0.4232199281648873,0.803921568627451,0.497,0.8125,18,0.485
21,0.4680932175879385,0.7712418300653595,0.472,0.6875,21,0.472
22,0.4314981182805853,0.7908496732026143,0.472,0.75,21,0.472
23,0.4189453214601754,0.8104575163398693,0.481,0.875,21,0.472
24,0.45848603420008244,0.7777777777777778,0.467,0.75,24,0.467
25,0.42527346050038056,0.7908496732026143,0.476,0.75,24,0.467
26,0.4017931518991009,0.8169934640522876,0.492,0.875,24,0.467
27,0.44163952816545576,0.7908496732026143,0.483,0.75,24,0.467
28,0.42904647522502476,0.7843137254901961,0.485,0.6875,24,0.467
29,0.3832584977929109,0.8300653594771242,0.512,0.8125,24,0.467
30,0.39862294426930495,0.7973856209150327,0.563,0.8125,24,0.467
31,0.4643023863337398,0.803921568627451,0.561,0.6875,24,0.467
32,0.4498550313360551,0.8169934640522876,0.532,0.6875,24,0.467
33,0.40022190567714716,0.8366013071895425,0.515,0.6875,24,0.467
34,0.40719281809002744,0.8235294117647058,0.53,0.6875,24,0.467
35,0.36323565458939744,0.8431372549019608,0.585,0.8125,24,0.467
36,0.4287179463049945,0.8169934640522876,0.54,0.875,24,0.467
37,0.44239775106018664,0.7777777777777778,0.545,0.6875,24,0.467
38,0.3942362975840475,0.8366013071895425,0.593,0.875,24,0.467
39,0.4065764819095337,0.8562091503267973,0.594,0.6875,24,0.467
40,0.377196306107091,0.8169934640522876,0.522,0.8125,24,0.467
41,0.37745076223136553,0.8300653594771242,0.701,0.75,24,0.467
42,0.5431112015948576,0.7581699346405228,0.682,0.6875,24,0.467
43,0.40552112654922834,0.8169934640522876,0.541,0.875,24,0.467
44,0.4200711203556435,0.8235294117647058,0.474,0.6875,24,0.467
45,0.38189243608050877,0.8235294117647058,0.568,0.8125,24,0.467
46,0.3848198782774358,0.8235294117647058,0.545,0.75,24,0.467
47,0.3950170699287863,0.8300653594771242,0.545,0.75,24,0.467
48,0.34299639237472435,0.8496732026143791,0.612,0.8125,24,0.467
49,0.4029788452815386,0.8366013071895425,0.588,0.8125,24,0.467
50,0.3910012893817004,0.8366013071895425,0.576,0.8125,24,0.467
51,0.3390393453875398,0.8562091503267973,0.555,0.8125,24,0.467
52,0.3451722194166744,0.8496732026143791,0.538,0.8125,24,0.467
53,0.31775486430311517,0.8431372549019608,0.533,0.875,24,0.467
54,0.33724521538790536,0.8496732026143791,0.535,0.8125,24,0.467
55,0.30331120732562994,0.8496732026143791,0.549,0.8125,24,0.467
56,0.3321138472338907,0.8496732026143791,0.534,0.8125,24,0.467
57,0.33217477311495863,0.8235294117647058,0.535,0.8125,24,0.467
58,0.29912592908915353,0.8562091503267973,0.547,0.8125,24,0.467
59,0.29754872532451854,0.8496732026143791,0.565,0.8125,24,0.467
60,0.3242189175163219,0.8562091503267973,0.57,0.8125,24,0.467
61,0.3060349397409975,0.8496732026143791,0.588,0.75,24,0.467
62,0.27860141092655705,0.8758169934640523,0.588,0.8125,24,0.467
63,0.32051824997453127,0.8496732026143791,0.575,0.8125,24,0.467
64,0.3087025074397816,0.8431372549019608,0.632,0.75,24,0.467
65,0.2776600841213675,0.8627450980392157,0.615,0.8125,24,0.467
66,0.3032433365295136,0.8562091503267973,0.565,0.8125,24,0.467
67,0.2896923099467957,0.869281045751634,0.618,0.75,24,0.467
68,0.2881847495347067,0.8627450980392157,0.692,0.75,24,0.467
69,0.38965414922221814,0.7777777777777778,0.709,0.75,24,0.467
70,0.29988210029851375,0.8562091503267973,0.704,0.75,24,0.467
71,0.3111092929357018,0.869281045751634,0.689,0.75,24,0.467
72,0.28797826385186387,0.869281045751634,0.636,0.8125,24,0.467
73,0.2977435170045865,0.8627450980392157,0.592,0.8125,24,0.467
74,0.2753772455103257,0.8823529411764706,0.58,0.8125,24,0.467
75,0.2948077751530541,0.8954248366013072,0.577,0.8125,24,0.467
76,0.3053075271883821,0.8627450980392157,0.596,0.75,24,0.467
77,0.3006051776845471,0.869281045751634,0.728,0.75,24,0.467
78,0.2934641516676136,0.8758169934640523,0.761,0.75,24,0.467
79,0.2682117725314658,0.8823529411764706,0.708,0.75,24,0.467
80,0.28553464151675406,0.8823529411764706,0.781,0.6875,24,0.467
81,0.45156000194206736,0.7516339869281046,0.679,0.6875,24,0.467
82,0.35445083921251735,0.8562091503267973,0.717,0.75,24,0.467
83,0.36833210980970094,0.8235294117647058,0.779,0.6875,24,0.467
84,0.3061847544573491,0.8627450980392157,0.766,0.75,24,0.467
85,0.36608729000185053,0.8431372549019608,0.646,0.875,24,0.467
86,0.2980211096651414,0.869281045751634,0.635,0.8125,24,0.467
87,0.28207795370637984,0.8627450980392157,0.674,0.8125,24,0.467
88,0.2960426147077598,0.8758169934640523,0.684,0.8125,24,0.467
89,0.2829384901165183,0.8758169934640523,0.736,0.8125,24,0.467
90,0.3417455442980224,0.8496732026143791,0.637,0.8125,24,0.467
91,0.27236225869920516,0.869281045751634,0.753,0.8125,24,0.467
92,0.3103095628077688,0.8758169934640523,0.628,0.75,24,0.467
93,0.2616789728597878,0.869281045751634,0.791,0.8125,24,0.467
94,0.33408311467155133,0.8366013071895425,0.608,0.75,24,0.467
95,0.2785380956004648,0.8823529411764706,0.755,0.8125,24,0.467
96,0.29632797632731644,0.869281045751634,0.678,0.8125,24,0.467
97,0.2734491125820509,0.8496732026143791,0.884,0.6875,24,0.467
98,0.4310898909381792,0.7581699346405228,0.606,0.8125,24,0.467
99,0.3504532706114202,0.8169934640522876,0.679,0.75,24,0.467
