Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.508132354991214,0.7633633633633634,0.599,0.6856368563685636,41,0.58
46,0.5108670496815317,0.7633633633633634,0.599,0.7018970189701897,41,0.58
47,0.5075611456467941,0.7591591591591592,0.6,0.6910569105691057,41,0.58
48,0.5088325628199735,0.7618618618618619,0.62,0.6802168021680217,41,0.58
49,0.5067790232531659,0.7624624624624624,0.606,0.7018970189701897,41,0.58
50,0.5049137911102077,0.754054054054054,0.59,0.6964769647696477,41,0.58
51,0.49411623895884277,0.7600600600600601,0.584,0.7018970189701897,41,0.58
52,0.4841577798128128,0.7678678678678679,0.585,0.6991869918699187,41,0.58
53,0.47688413065475027,0.7720720720720721,0.589,0.6964769647696477,41,0.58
54,0.4682087334068688,0.7753753753753754,0.602,0.6747967479674797,41,0.58
55,0.46225117132649407,0.7768768768768769,0.584,0.6937669376693767,41,0.58
56,0.4545217023149983,0.7855855855855856,0.595,0.6856368563685636,41,0.58
57,0.453721013343012,0.7825825825825826,0.601,0.6910569105691057,41,0.58
58,0.45156636358470886,0.7816816816816817,0.596,0.6883468834688347,41,0.58
59,0.4538485007153617,0.781981981981982,0.591,0.7018970189701897,41,0.58
60,0.4653291326698598,0.7738738738738739,0.571,0.7154471544715447,60,0.571
61,0.46225973257162906,0.7786786786786787,0.583,0.6883468834688347,60,0.571
62,0.4475231865191603,0.787987987987988,0.593,0.7018970189701897,60,0.571
63,0.44040880051326825,0.7900900900900901,0.589,0.7100271002710027,60,0.571
64,0.4339146302895503,0.7954954954954955,0.582,0.7181571815718157,60,0.571
65,0.43346547190625745,0.7927927927927928,0.586,0.7018970189701897,60,0.571
66,0.42298500361004926,0.7996996996996997,0.586,0.7046070460704607,60,0.571
67,0.422488551432485,0.7990990990990992,0.586,0.7181571815718157,60,0.571
68,0.42379251168117865,0.7978978978978979,0.586,0.6964769647696477,60,0.571
69,0.4235476562535172,0.7960960960960961,0.574,0.7262872628726287,60,0.571
70,0.4124850846021562,0.8108108108108109,0.575,0.7371273712737128,60,0.571
71,0.4245678437901689,0.7966966966966967,0.594,0.7100271002710027,60,0.571
72,0.4181725717409774,0.7990990990990992,0.585,0.7127371273712737,60,0.571
73,0.3984959410478336,0.8114114114114114,0.605,0.7235772357723578,60,0.571
74,0.4145732320867501,0.809009009009009,0.569,0.7317073170731707,74,0.569
75,0.4007514775985175,0.8168168168168168,0.597,0.7127371273712737,74,0.569
76,0.3960384888770255,0.8135135135135135,0.568,0.7344173441734417,76,0.568
77,0.39425867699959255,0.8147147147147147,0.588,0.7289972899728997,76,0.568
78,0.3890744184789894,0.818018018018018,0.574,0.7425474254742548,76,0.568
79,0.3919778916503753,0.818018018018018,0.584,0.7181571815718157,76,0.568
80,0.38273196139851134,0.8162162162162162,0.579,0.7317073170731707,76,0.568
81,0.39277449881618803,0.8135135135135135,0.579,0.7289972899728997,76,0.568
82,0.38401724062748144,0.8192192192192193,0.595,0.7371273712737128,76,0.568
83,0.389306706516212,0.8144144144144144,0.617,0.7317073170731707,76,0.568
84,0.37169612327495494,0.8291291291291292,0.613,0.7371273712737128,76,0.568
85,0.38868337675436837,0.8198198198198198,0.534,0.7317073170731707,85,0.534
86,0.40494022820894426,0.8111111111111111,0.529,0.7533875338753387,86,0.529
87,0.37790739338498214,0.8267267267267268,0.527,0.7642276422764228,87,0.527
88,0.3603847319029507,0.8381381381381381,0.553,0.7344173441734417,87,0.527
89,0.3490658723434584,0.8411411411411411,0.549,0.7506775067750677,87,0.527
90,0.35772019259117027,0.8315315315315316,0.567,0.7588075880758808,87,0.527
91,0.3598838946615645,0.8327327327327327,0.575,0.7344173441734417,87,0.527
92,0.35753995357668616,0.8378378378378378,0.59,0.7208672086720868,87,0.527
93,0.3576315389224538,0.8396396396396396,0.587,0.7560975609756098,87,0.527
94,0.3480154685339787,0.8411411411411411,0.576,0.7317073170731707,87,0.527
95,0.35345533767172527,0.8441441441441442,0.567,0.7371273712737128,87,0.527
96,0.34374033666660525,0.8408408408408409,0.619,0.7452574525745257,87,0.527
97,0.3598730855548682,0.830930930930931,0.528,0.7588075880758808,87,0.527
98,0.3582038467442309,0.8372372372372372,0.56,0.7479674796747967,87,0.527
99,0.3489224185624549,0.83993993993994,0.578,0.7289972899728997,87,0.527
100,0.3290483208984981,0.8456456456456456,0.539,0.7642276422764228,87,0.527
101,0.3146766310643068,0.8564564564564564,0.57,0.7696476964769647,87,0.527
102,0.3047280492347249,0.8660660660660661,0.577,0.7615176151761518,87,0.527
103,0.30080905783944073,0.8687687687687687,0.57,0.7533875338753387,87,0.527
104,0.30006412149517814,0.8627627627627628,0.586,0.7615176151761518,87,0.527
105,0.292366759698292,0.8675675675675676,0.577,0.7588075880758808,87,0.527
106,0.2903271882025223,0.8672672672672672,0.579,0.7669376693766937,87,0.527
107,0.2883669631616266,0.8651651651651652,0.628,0.7560975609756098,87,0.527
108,0.2926452133748313,0.8708708708708709,0.615,0.7344173441734417,87,0.527
109,0.3087493873763023,0.8624624624624625,0.56,0.7560975609756098,87,0.527
110,0.30371127200183934,0.8639639639639639,0.583,0.7425474254742548,87,0.527
111,0.28607869721020673,0.8756756756756757,0.624,0.7642276422764228,87,0.527
112,0.29455483396488036,0.8678678678678678,0.608,0.7696476964769647,87,0.527
113,0.28076628353501754,0.8771771771771771,0.618,0.7615176151761518,87,0.527
114,0.27494856140634844,0.8771771771771771,0.653,0.7588075880758808,87,0.527
115,0.2672390152384177,0.8798798798798799,0.707,0.7452574525745257,87,0.527
116,0.26544306840266485,0.8810810810810811,0.761,0.7371273712737128,87,0.527
117,0.26343626335218484,0.881981981981982,0.814,0.7452574525745257,87,0.527
118,0.2854263138124913,0.8732732732732733,0.652,0.7533875338753387,87,0.527
119,0.29384998927953104,0.8684684684684685,0.653,0.7317073170731707,87,0.527
120,0.2706102161436044,0.8783783783783784,0.646,0.7533875338753387,87,0.527
121,0.2699828914335885,0.8777777777777778,0.716,0.7479674796747967,87,0.527
122,0.2661381419714497,0.8795795795795796,0.709,0.7533875338753387,87,0.527
123,0.25828448752383165,0.8855855855855855,0.768,0.7506775067750677,87,0.527
124,0.26556156175317264,0.878078078078078,0.75,0.7371273712737128,87,0.527
125,0.27072189419834686,0.8771771771771771,0.75,0.7560975609756098,87,0.527
126,0.26500952415636475,0.8852852852852853,0.724,0.7533875338753387,87,0.527
127,0.25010791977604563,0.884984984984985,0.761,0.7452574525745257,87,0.527
128,0.2457581673298506,0.8888888888888888,0.788,0.7452574525745257,87,0.527
129,0.24469293456177751,0.8894894894894895,0.831,0.7452574525745257,87,0.527
130,0.24103102487128772,0.8903903903903904,0.801,0.7398373983739838,87,0.527
131,0.24749170763714262,0.8903903903903904,0.776,0.7615176151761518,87,0.527
132,0.3042468355224218,0.8666666666666667,0.708,0.7615176151761518,87,0.527
133,0.2686738683295661,0.8762762762762762,0.703,0.7398373983739838,87,0.527
134,0.30097890773686775,0.8690690690690691,0.653,0.7642276422764228,87,0.527
135,0.25647866367932665,0.8831831831831832,0.708,0.7533875338753387,87,0.527
136,0.2463414027883894,0.8966966966966967,0.76,0.7642276422764228,87,0.527
137,0.23716979030374075,0.8942942942942943,0.811,0.7588075880758808,87,0.527
138,0.23133304913838623,0.8948948948948949,0.837,0.7479674796747967,87,0.527
139,0.23045798590226438,0.8993993993993994,0.755,0.7615176151761518,87,0.527
140,0.2468997457712052,0.8852852852852853,0.737,0.7533875338753387,87,0.527
141,0.24490449467935482,0.8942942942942943,0.776,0.7506775067750677,87,0.527
142,0.24774759177329345,0.8921921921921921,0.778,0.7479674796747967,87,0.527
143,0.2789737729263924,0.8795795795795796,0.69,0.7425474254742548,87,0.527
144,0.2658845426794683,0.8828828828828829,0.72,0.7560975609756098,87,0.527
145,0.24185138507634507,0.8918918918918919,0.711,0.7723577235772358,87,0.527
146,0.2272896555450788,0.8972972972972973,0.754,0.7588075880758808,87,0.527
147,0.2202171961466373,0.9012012012012012,0.793,0.7588075880758808,87,0.527
148,0.22025312457356683,0.8996996996996997,0.85,0.7588075880758808,87,0.527
149,0.23165942015232432,0.896996996996997,0.779,0.7452574525745257,87,0.527
150,0.23158150739485348,0.8963963963963963,0.772,0.7669376693766937,87,0.527
151,0.21967960613983792,0.8990990990990991,0.79,0.7831978319783198,87,0.527
152,0.21145121804228761,0.9015015015015015,0.792,0.7750677506775068,87,0.527
153,0.20956318553861547,0.9033033033033033,0.835,0.7588075880758808,87,0.527
154,0.2137127620321852,0.9021021021021021,0.875,0.7615176151761518,87,0.527
155,0.21134828028378144,0.9024024024024024,0.867,0.7642276422764228,87,0.527
156,0.20102552909392826,0.9087087087087087,0.89,0.7642276422764228,87,0.527
157,0.19613676239420336,0.9138138138138138,0.899,0.7588075880758808,87,0.527
158,0.19525296058024724,0.9135135135135135,0.909,0.7669376693766937,87,0.527
159,0.19199339674041793,0.9153153153153153,0.922,0.7615176151761518,87,0.527
160,0.18911967381342754,0.9162162162162162,0.944,0.7560975609756098,87,0.527
161,0.186948227989781,0.9177177177177177,0.959,0.7588075880758808,87,0.527
162,0.1844313683452549,0.9195195195195195,0.977,0.7615176151761518,87,0.527
163,0.1824773304455273,0.9192192192192192,0.998,0.7615176151761518,87,0.527
164,0.18038332283317865,0.921021021021021,1.027,0.7560975609756098,87,0.527
165,0.17918688484856315,0.9207207207207208,1.037,0.7669376693766937,87,0.527
166,0.1783548889217434,0.9213213213213213,1.046,0.7560975609756098,87,0.527
167,0.17549192318329224,0.9222222222222223,1.068,0.7560975609756098,87,0.527
168,0.1753291258224854,0.9219219219219219,1.093,0.7506775067750677,87,0.527
169,0.17361375204435697,0.9243243243243243,1.096,0.7588075880758808,87,0.527
170,0.17460252529865986,0.9225225225225225,1.116,0.7506775067750677,87,0.527
171,0.20412653076040135,0.912012012012012,0.937,0.7371273712737128,87,0.527
172,0.23887795113228463,0.8993993993993994,0.928,0.7588075880758808,87,0.527
173,0.1977581692887498,0.9117117117117117,0.986,0.7533875338753387,87,0.527
174,0.18391981497183219,0.918018018018018,0.987,0.7588075880758808,87,0.527
175,0.18178849520983997,0.9219219219219219,1.031,0.7723577235772358,87,0.527
176,0.17717702023617857,0.9240240240240241,1.066,0.7642276422764228,87,0.527
177,0.17401319717143748,0.9252252252252252,1.062,0.7615176151761518,87,0.527
178,0.17147448062896728,0.9273273273273274,1.087,0.7588075880758808,87,0.527
179,0.16926039238949797,0.9276276276276276,1.032,0.7750677506775068,87,0.527
180,0.16857523753478362,0.9288288288288288,1.056,0.7696476964769647,87,0.527
181,0.1713829901125338,0.9279279279279279,1.121,0.7696476964769647,87,0.527
182,0.17053312252949665,0.9294294294294294,1.156,0.7588075880758808,87,0.527
183,0.17426411289352556,0.9246246246246246,1.234,0.7588075880758808,87,0.527
184,0.17312780829879257,0.9252252252252252,1.045,0.7588075880758808,87,0.527
185,0.17104221492916255,0.9267267267267267,1.056,0.7588075880758808,87,0.527
186,0.18590187231699626,0.9237237237237237,1.181,0.7262872628726287,87,0.527
187,0.2121998805541534,0.9069069069069069,1.042,0.7615176151761518,87,0.527
188,0.20401803079668107,0.9156156156156157,0.997,0.7479674796747967,87,0.527
189,0.17444549838343898,0.9240240240240241,1.029,0.7669376693766937,87,0.527
190,0.16477675237455167,0.9294294294294294,1.045,0.7588075880758808,87,0.527
191,0.15834018754529525,0.9312312312312312,1.052,0.7750677506775068,87,0.527
192,0.1566674948454619,0.9318318318318318,1.079,0.7696476964769647,87,0.527
193,0.15495258107915655,0.9324324324324325,1.082,0.7831978319783198,87,0.527
194,0.152993979897943,0.9327327327327327,1.12,0.7804878048780488,87,0.527
195,0.15248406305685416,0.9330330330330331,1.123,0.7723577235772358,87,0.527
196,0.15045110663852176,0.9348348348348349,1.148,0.7723577235772358,87,0.527
197,0.14967833109446116,0.9345345345345345,1.207,0.7750677506775068,87,0.527
198,0.14768836834767202,0.9357357357357358,1.211,0.7777777777777778,87,0.527
199,0.14771677624355922,0.9357357357357358,1.244,0.7723577235772358,87,0.527
200,0.14206297741279947,0.9372372372372373,1.266,0.7588075880758808,87,0.527
201,0.1536681388591503,0.9333333333333333,1.242,0.7560975609756098,87,0.527
202,0.14531683921813965,0.936036036036036,1.233,0.7696476964769647,87,0.527
203,0.14283889907974381,0.9372372372372373,1.236,0.7588075880758808,87,0.527
204,0.13931838667786514,0.9387387387387387,1.225,0.7696476964769647,87,0.527
205,0.14087671360096057,0.9366366366366367,1.258,0.7560975609756098,87,0.527
206,0.13656668158264848,0.9402402402402402,1.245,0.7642276422764228,87,0.527
207,0.13515636598741687,0.9402402402402402,1.246,0.7723577235772358,87,0.527
208,0.1334695560438139,0.942042042042042,1.252,0.7723577235772358,87,0.527
209,0.1328165244053792,0.9429429429429429,1.259,0.7723577235772358,87,0.527
210,0.13151001744084173,0.9429429429429429,1.27,0.7669376693766937,87,0.527
211,0.1311772445300678,0.9429429429429429,1.273,0.7723577235772358,87,0.527
212,0.1285855939796379,0.942042042042042,1.317,0.7750677506775068,87,0.527
213,0.12767785279242483,0.9429429429429429,1.301,0.7831978319783198,87,0.527
214,0.12751965576463992,0.9438438438438439,1.339,0.7777777777777778,87,0.527
215,0.1263945273450903,0.9441441441441442,1.337,0.7804878048780488,87,0.527
216,0.12489496326303338,0.9444444444444444,1.376,0.7750677506775068,87,0.527
217,0.12435108877875067,0.9444444444444444,1.38,0.7777777777777778,87,0.527
218,0.1238940130124937,0.9456456456456457,1.407,0.7723577235772358,87,0.527
219,0.12342558737631674,0.9459459459459459,1.424,0.7723577235772358,87,0.527
220,0.12286413596557068,0.9465465465465466,1.441,0.7777777777777778,87,0.527
221,0.12107155570038804,0.9465465465465466,1.464,0.7750677506775068,87,0.527
222,0.12143244585833392,0.9477477477477477,1.464,0.7750677506775068,87,0.527
223,0.12154845976614738,0.9465465465465466,1.483,0.7696476964769647,87,0.527
224,0.11984297978627431,0.9480480480480481,1.508,0.7723577235772358,87,0.527
225,0.1184758129778567,0.9474474474474475,1.519,0.7723577235772358,87,0.527
226,0.11872294403769232,0.9501501501501501,1.514,0.7750677506775068,87,0.527
227,0.11908958505939793,0.9498498498498499,1.572,0.7696476964769647,87,0.527
228,0.11822141759746425,0.9495495495495495,1.579,0.7696476964769647,87,0.527
229,0.11575626632472774,0.948948948948949,1.588,0.7696476964769647,87,0.527
230,0.11459425856043269,0.9504504504504504,1.671,0.7642276422764228,87,0.527
231,0.1235877924853259,0.9456456456456457,1.595,0.7804878048780488,87,0.527
232,0.13902985176166616,0.9459459459459459,1.494,0.7588075880758808,87,0.527
233,0.13318981265162563,0.9441441441441442,1.505,0.7588075880758808,87,0.527
234,0.12511991330453226,0.9474474474474475,1.505,0.7669376693766937,87,0.527
235,0.11578162686602847,0.948948948948949,1.481,0.7804878048780488,87,0.527
236,0.11268501109905071,0.9507507507507508,1.506,0.7696476964769647,87,0.527
237,0.11031181497258825,0.9528528528528528,1.539,0.7696476964769647,87,0.527
238,0.10926930549982432,0.9561561561561561,1.534,0.7723577235772358,87,0.527
239,0.10785849531133612,0.9555555555555556,1.576,0.7696476964769647,87,0.527
240,0.10691698864773587,0.9567567567567568,1.579,0.7669376693766937,87,0.527
241,0.10634071486848252,0.9552552552552552,1.6,0.7669376693766937,87,0.527
242,0.10525880543677299,0.9561561561561561,1.609,0.7669376693766937,87,0.527
243,0.10542278798134835,0.9543543543543543,1.615,0.7723577235772358,87,0.527
244,0.10539660768823939,0.9552552552552552,1.618,0.7696476964769647,87,0.527
245,0.10486015199540971,0.9567567567567568,1.633,0.7723577235772358,87,0.527
246,0.10370754046483083,0.957057057057057,1.651,0.7642276422764228,87,0.527
247,0.10422683846843135,0.9564564564564565,1.654,0.7723577235772358,87,0.527
248,0.1065790539389258,0.9564564564564565,1.654,0.7696476964769647,87,0.527
249,0.10564993075780324,0.9582582582582583,1.649,0.7642276422764228,87,0.527
250,0.10565572841031415,0.9612612612612612,1.65,0.7479674796747967,87,0.527
251,0.10161550861221176,0.9600600600600601,1.656,0.7560975609756098,87,0.527
252,0.10004259301377488,0.9600600600600601,1.664,0.7615176151761518,87,0.527
253,0.09713834921518961,0.9618618618618618,1.661,0.7642276422764228,87,0.527
254,0.09603163286730333,0.9618618618618618,1.66,0.7642276422764228,87,0.527
255,0.09536835109149372,0.9633633633633634,1.672,0.7696476964769647,87,0.527
256,0.09465235410867869,0.963963963963964,1.686,0.7696476964769647,87,0.527
257,0.09427558545235756,0.963963963963964,1.7,0.7669376693766937,87,0.527
258,0.09381169048515527,0.9642642642642643,1.706,0.7642276422764228,87,0.527
259,0.0933221975962321,0.9645645645645645,1.719,0.7642276422764228,87,0.527
260,0.09257891443040636,0.9642642642642643,1.719,0.7615176151761518,87,0.527
261,0.0922956537556004,0.9645645645645645,1.738,0.7615176151761518,87,0.527
262,0.09165107745666046,0.9642642642642643,1.73,0.7669376693766937,87,0.527
263,0.09132245095284494,0.9645645645645645,1.732,0.7642276422764228,87,0.527
264,0.09075239255979613,0.9645645645645645,1.733,0.7696476964769647,87,0.527
265,0.09027577234102083,0.9645645645645645,1.746,0.7642276422764228,87,0.527
266,0.08926588923365504,0.9657657657657658,1.739,0.7696476964769647,87,0.527
267,0.08900053859115005,0.9651651651651652,1.76,0.7669376693766937,87,0.527
268,0.08884116815733122,0.9654654654654654,1.765,0.7696476964769647,87,0.527
269,0.08794060605424303,0.9666666666666667,1.757,0.7669376693766937,87,0.527
270,0.08767539216233446,0.9663663663663664,1.782,0.7669376693766937,87,0.527
271,0.08713058458792197,0.9669669669669669,1.788,0.7669376693766937,87,0.527
272,0.08665751494444884,0.9663663663663664,1.781,0.7669376693766937,87,0.527
273,0.08644011163854742,0.9672672672672673,1.799,0.7696476964769647,87,0.527
274,0.08559653744683252,0.9672672672672673,1.789,0.7669376693766937,87,0.527
275,0.08536572846564444,0.9675675675675676,1.8,0.7669376693766937,87,0.527
276,0.08494205990353146,0.9675675675675676,1.806,0.7642276422764228,87,0.527
277,0.08437277805339825,0.9690690690690691,1.807,0.7669376693766937,87,0.527
278,0.08382225591499168,0.9681681681681682,1.815,0.7642276422764228,87,0.527
279,0.08339106181004384,0.96996996996997,1.812,0.7642276422764228,87,0.527
280,0.08278237173149178,0.9690690690690691,1.827,0.7615176151761518,87,0.527
281,0.08217464123402272,0.9693693693693693,1.826,0.7615176151761518,87,0.527
282,0.08266979373611129,0.9693693693693693,1.827,0.7588075880758808,87,0.527
283,0.08235784708200632,0.9690690690690691,1.852,0.7533875338753387,87,0.527
284,0.08202662317602484,0.9696696696696697,1.844,0.7696476964769647,87,0.527
285,0.08098038012558992,0.9705705705705706,1.844,0.7615176151761518,87,0.527
286,0.0804022424571865,0.9702702702702702,1.873,0.7615176151761518,87,0.527
0.563,0.7469586374695864
326.21376514434814
