Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.5741144292670766,0.6344086021505376,0.71,0.5333333333333333,20,0.628
34,0.5926229410060417,0.6487455197132617,0.708,0.5666666666666667,20,0.628
35,0.5781698644588498,0.6630824372759857,0.654,0.5333333333333333,20,0.628
36,0.5556476529567472,0.6810035842293907,0.758,0.5333333333333333,20,0.628
37,0.5865623381616394,0.6523297491039427,0.751,0.5666666666666667,20,0.628
38,0.590366101179499,0.6415770609318996,0.657,0.5666666666666667,20,0.628
39,0.5532096876465719,0.6881720430107527,0.762,0.5333333333333333,20,0.628
40,0.5725031921299555,0.6738351254480287,0.847,0.5333333333333333,20,0.628
41,0.5990978268953208,0.6344086021505376,0.65,0.5666666666666667,20,0.628
42,0.5731118765783139,0.6630824372759857,0.672,0.5666666666666667,20,0.628
43,0.5571693490696638,0.6953405017921147,0.714,0.5333333333333333,20,0.628
44,0.5796008028864433,0.6738351254480287,0.764,0.5666666666666667,20,0.628
45,0.5802001674329081,0.6630824372759857,0.679,0.5666666666666667,20,0.628
46,0.5483039654924878,0.6702508960573477,0.705,0.6,20,0.628
47,0.5422789187414244,0.6845878136200717,0.808,0.5,20,0.628
48,0.5659937975013555,0.6810035842293907,0.86,0.5666666666666667,20,0.628
49,0.562941287260329,0.6487455197132617,0.703,0.5666666666666667,20,0.628
50,0.523384243783985,0.6917562724014337,0.787,0.5333333333333333,20,0.628
51,0.5215731144592326,0.6666666666666666,0.773,0.6,20,0.628
52,0.5180673323651795,0.6702508960573477,0.856,0.5666666666666667,20,0.628
53,0.5202379713776291,0.6810035842293907,0.801,0.5666666666666667,20,0.628
54,0.5039757181453021,0.6881720430107527,0.862,0.5666666666666667,20,0.628
55,0.5033939195576534,0.7060931899641577,0.896,0.6,20,0.628
56,0.5122016776206245,0.6917562724014337,0.871,0.5333333333333333,20,0.628
57,0.49066314165310193,0.7168458781362007,0.87,0.6,20,0.628
58,0.48691568387451994,0.7168458781362007,1.032,0.5666666666666667,20,0.628
59,0.5079810169648953,0.7060931899641577,0.943,0.5666666666666667,20,0.628
60,0.4963207720214748,0.6881720430107527,0.888,0.6,20,0.628
61,0.4787105440452535,0.7347670250896058,1.005,0.5666666666666667,20,0.628
62,0.5026724075758329,0.7168458781362007,1.14,0.5666666666666667,20,0.628
63,0.5267473451766489,0.6810035842293907,0.878,0.5666666666666667,20,0.628
64,0.48561480716137906,0.7419354838709677,1.006,0.5666666666666667,20,0.628
65,0.49278283161929004,0.7311827956989247,1.005,0.5333333333333333,20,0.628
66,0.4855836153457669,0.7025089605734767,0.919,0.6,20,0.628
67,0.4703103752546413,0.7491039426523297,1.016,0.6333333333333333,20,0.628
68,0.4776047470321792,0.7419354838709677,0.999,0.6333333333333333,20,0.628
69,0.46959784787188297,0.7096774193548387,1.046,0.5333333333333333,20,0.628
70,0.478332173973856,0.7311827956989247,1.03,0.5666666666666667,20,0.628
71,0.5127160775618741,0.7132616487455197,1.1,0.5666666666666667,20,0.628
72,0.5572949243061859,0.6989247311827957,0.959,0.6,20,0.628
73,0.5139680054025411,0.7168458781362007,0.983,0.6,20,0.628
74,0.4987088754826549,0.7383512544802867,1.068,0.5666666666666667,20,0.628
75,0.488686138049676,0.7096774193548387,1.033,0.5333333333333333,20,0.628
76,0.4732073631978804,0.7204301075268817,0.985,0.6,20,0.628
77,0.45404672195407225,0.7455197132616488,1.053,0.5666666666666667,20,0.628
78,0.45543853078691765,0.7491039426523297,1.044,0.5666666666666667,20,0.628
79,0.4495473642930335,0.7526881720430108,1.027,0.6333333333333333,20,0.628
80,0.43635688866338423,0.7706093189964157,1.051,0.6333333333333333,20,0.628
81,0.45367888214340346,0.7706093189964157,1.026,0.6,20,0.628
82,0.49499601008216965,0.7347670250896058,1.072,0.6333333333333333,20,0.628
83,0.4687066133731582,0.7419354838709677,1.085,0.5666666666666667,20,0.628
84,0.4615579273111077,0.7347670250896058,1.053,0.6333333333333333,20,0.628
85,0.46082664070163576,0.7419354838709677,1.022,0.6,20,0.628
86,0.45841921946053865,0.7311827956989247,1.116,0.6333333333333333,20,0.628
87,0.4515396453787349,0.7491039426523297,1.011,0.6,20,0.628
88,0.44316946285172604,0.7562724014336918,1.107,0.6,20,0.628
89,0.4423740617263274,0.7598566308243727,1.071,0.6333333333333333,20,0.628
90,0.4402762907807545,0.7526881720430108,1.087,0.6,20,0.628
91,0.4296931594503396,0.7670250896057348,1.08,0.6,20,0.628
92,0.4319839989199006,0.7562724014336918,1.038,0.6333333333333333,20,0.628
93,0.4220811691549089,0.7885304659498208,1.12,0.6333333333333333,20,0.628
94,0.4489950195862828,0.7455197132616488,1.164,0.6333333333333333,20,0.628
95,0.4679282616329877,0.7455197132616488,1.154,0.6,20,0.628
96,0.46620831171244276,0.7455197132616488,1.128,0.6333333333333333,20,0.628
97,0.4816399103424455,0.7383512544802867,1.039,0.5666666666666667,20,0.628
98,0.46695328047198637,0.7383512544802867,1.036,0.6,20,0.628
99,0.4869861368850995,0.6989247311827957,0.995,0.5666666666666667,20,0.628
100,0.4358930391222773,0.7598566308243727,1.085,0.6,20,0.628
101,0.4383315278424157,0.7634408602150538,1.079,0.5333333333333333,20,0.628
102,0.42386968599425423,0.7706093189964157,1.096,0.6333333333333333,20,0.628
103,0.41717217419309854,0.7670250896057348,1.094,0.6333333333333333,20,0.628
104,0.4118849161918873,0.7706093189964157,1.114,0.6333333333333333,20,0.628
105,0.4055421711296164,0.7813620071684588,1.137,0.6333333333333333,20,0.628
106,0.40239694575682333,0.7885304659498208,1.144,0.6333333333333333,20,0.628
107,0.3979224701508826,0.7921146953405018,1.144,0.6333333333333333,20,0.628
108,0.3961168413307504,0.7849462365591398,1.168,0.6333333333333333,20,0.628
109,0.39504770939922673,0.7921146953405018,1.157,0.6333333333333333,20,0.628
110,0.39010094431993353,0.7849462365591398,1.173,0.6333333333333333,20,0.628
111,0.39062081560439105,0.7921146953405018,1.172,0.6333333333333333,20,0.628
112,0.3870976141063116,0.7956989247311828,1.178,0.6333333333333333,20,0.628
113,0.3850836846777188,0.7849462365591398,1.196,0.6333333333333333,20,0.628
114,0.3853756352778404,0.7992831541218638,1.188,0.6,20,0.628
115,0.3803968177474101,0.7956989247311828,1.203,0.6333333333333333,20,0.628
116,0.3806578841687958,0.7956989247311828,1.214,0.6333333333333333,20,0.628
117,0.37977413015980876,0.7992831541218638,1.207,0.6,20,0.628
118,0.3755556679327428,0.7992831541218638,1.227,0.6333333333333333,20,0.628
119,0.3766160431087658,0.7992831541218638,1.234,0.6,20,0.628
120,0.37407292698019295,0.7992831541218638,1.235,0.5666666666666667,20,0.628
121,0.3713012867503696,0.8028673835125448,1.242,0.5666666666666667,20,0.628
122,0.37007870981770175,0.8064516129032258,1.25,0.5333333333333333,20,0.628
123,0.36844249673214435,0.8100358422939068,1.255,0.5333333333333333,20,0.628
124,0.36800711107937667,0.8100358422939068,1.26,0.5666666666666667,20,0.628
125,0.36563268870008464,0.8100358422939068,1.257,0.5,20,0.628
126,0.362600051053536,0.8064516129032258,1.278,0.5666666666666667,20,0.628
127,0.3633292253299426,0.8136200716845878,1.285,0.5,20,0.628
128,0.36255903579428206,0.8064516129032258,1.286,0.5333333333333333,20,0.628
129,0.3611163179720602,0.8172043010752689,1.285,0.43333333333333335,20,0.628
130,0.3561911018411746,0.8207885304659498,1.3,0.5,20,0.628
131,0.35767950160315387,0.8064516129032258,1.317,0.5333333333333333,20,0.628
132,0.3563358808290147,0.8136200716845878,1.311,0.5333333333333333,20,0.628
133,0.35454830324350717,0.8207885304659498,1.317,0.4666666666666667,20,0.628
134,0.3505506276229804,0.8100358422939068,1.32,0.43333333333333335,20,0.628
135,0.35252556103318394,0.8100358422939068,1.351,0.5,20,0.628
136,0.3530387514167362,0.8100358422939068,1.345,0.5,20,0.628
137,0.35216136324790215,0.8207885304659498,1.34,0.43333333333333335,20,0.628
138,0.3482298403978348,0.8207885304659498,1.353,0.43333333333333335,20,0.628
139,0.3457510295627792,0.8172043010752689,1.39,0.4666666666666667,20,0.628
140,0.34832668299102443,0.8100358422939068,1.387,0.5,20,0.628
141,0.3520314886792159,0.8279569892473119,1.379,0.5,20,0.628
142,0.3515856482862999,0.8279569892473119,1.375,0.43333333333333335,20,0.628
143,0.3422040907285547,0.8279569892473119,1.436,0.5333333333333333,20,0.628
144,0.351613943508449,0.8064516129032258,1.397,0.5,20,0.628
145,0.4002267533519362,0.7885304659498208,1.466,0.5,20,0.628
146,0.5059864727186045,0.7634408602150538,1.235,0.43333333333333335,20,0.628
147,0.3960442121097264,0.7885304659498208,1.153,0.5666666666666667,20,0.628
148,0.4381329620183582,0.7849462365591398,1.075,0.5333333333333333,20,0.628
149,0.4103510348813935,0.7921146953405018,1.157,0.5666666666666667,20,0.628
150,0.37778293675205615,0.8279569892473119,1.189,0.43333333333333335,20,0.628
151,0.402012620455048,0.7992831541218638,1.136,0.5333333333333333,20,0.628
152,0.362795097319456,0.8172043010752689,1.153,0.4,20,0.628
153,0.3530032146041111,0.8172043010752689,1.199,0.4,20,0.628
154,0.35128313313675613,0.7992831541218638,1.164,0.5,20,0.628
155,0.3474769441137177,0.8172043010752689,1.152,0.5,20,0.628
156,0.34239736519834046,0.8172043010752689,1.189,0.36666666666666664,20,0.628
157,0.3383778857607995,0.8100358422939068,1.19,0.36666666666666664,20,0.628
158,0.33431760854618525,0.8279569892473119,1.191,0.4666666666666667,20,0.628
159,0.33382751106361336,0.8279569892473119,1.195,0.36666666666666664,20,0.628
160,0.33139004897473107,0.8207885304659498,1.209,0.36666666666666664,20,0.628
161,0.3294758317077459,0.8279569892473119,1.214,0.36666666666666664,20,0.628
162,0.32825858618623466,0.8207885304659498,1.216,0.36666666666666664,20,0.628
163,0.3267159524463838,0.8207885304659498,1.225,0.36666666666666664,20,0.628
164,0.3251745060994206,0.8207885304659498,1.231,0.36666666666666664,20,0.628
165,0.3241400850609639,0.8243727598566308,1.241,0.36666666666666664,20,0.628
166,0.322955509827983,0.8207885304659498,1.248,0.36666666666666664,20,0.628
167,0.3215911755852375,0.8243727598566308,1.26,0.36666666666666664,20,0.628
168,0.3208093333415233,0.8243727598566308,1.273,0.4,20,0.628
169,0.31962383087177004,0.8243727598566308,1.276,0.36666666666666664,20,0.628
170,0.3186956820842613,0.8315412186379928,1.29,0.4,20,0.628
171,0.31758922877918433,0.8279569892473119,1.3,0.3333333333333333,20,0.628
172,0.3172445300445762,0.8279569892473119,1.308,0.3333333333333333,20,0.628
173,0.31546433392818685,0.8315412186379928,1.315,0.3333333333333333,20,0.628
174,0.3152441411783191,0.8279569892473119,1.329,0.36666666666666664,20,0.628
175,0.3138489966217335,0.8315412186379928,1.334,0.3333333333333333,20,0.628
176,0.31347058724117965,0.8315412186379928,1.344,0.3333333333333333,20,0.628
177,0.31168521134229543,0.8351254480286738,1.359,0.3333333333333333,20,0.628
178,0.31207612044708705,0.8351254480286738,1.368,0.36666666666666664,20,0.628
179,0.31006988231426497,0.8351254480286738,1.377,0.36666666666666664,20,0.628
180,0.30980979814110693,0.8351254480286738,1.386,0.3333333333333333,20,0.628
181,0.30826246978775146,0.8351254480286738,1.401,0.36666666666666664,20,0.628
182,0.30844656829338346,0.8351254480286738,1.413,0.3333333333333333,20,0.628
183,0.30727191669966586,0.8387096774193549,1.419,0.36666666666666664,20,0.628
184,0.3074126837501389,0.8387096774193549,1.435,0.4,20,0.628
185,0.30579240214226494,0.8387096774193549,1.451,0.3333333333333333,20,0.628
186,0.3063232912064453,0.8351254480286738,1.456,0.4,20,0.628
187,0.30439141675776477,0.8387096774193549,1.466,0.3333333333333333,20,0.628
188,0.3044350713918713,0.8315412186379928,1.481,0.4,20,0.628
189,0.3025139645009058,0.8387096774193549,1.482,0.3333333333333333,20,0.628
190,0.30276449900587826,0.8351254480286738,1.491,0.36666666666666664,20,0.628
191,0.3000229373841303,0.8458781362007168,1.513,0.36666666666666664,20,0.628
192,0.3014802937011992,0.8422939068100358,1.521,0.36666666666666664,20,0.628
193,0.29867633146410777,0.8494623655913979,1.526,0.36666666666666664,20,0.628
194,0.29944277183556645,0.8351254480286738,1.538,0.36666666666666664,20,0.628
195,0.29724533551482746,0.8387096774193549,1.559,0.36666666666666664,20,0.628
196,0.2981567606596964,0.8458781362007168,1.563,0.36666666666666664,20,0.628
197,0.29498196705695123,0.8458781362007168,1.575,0.36666666666666664,20,0.628
198,0.295466487766594,0.8422939068100358,1.587,0.36666666666666664,20,0.628
199,0.293775915405229,0.8422939068100358,1.603,0.36666666666666664,20,0.628
200,0.29139053063153364,0.8387096774193549,1.596,0.3333333333333333,20,0.628
201,0.2884864736094697,0.8458781362007168,1.611,0.36666666666666664,20,0.628
202,0.2899162168464353,0.8494623655913979,1.608,0.3333333333333333,20,0.628
203,0.2884538423630499,0.8387096774193549,1.618,0.36666666666666664,20,0.628
204,0.28748930990695953,0.8422939068100358,1.622,0.36666666666666664,20,0.628
205,0.2878615858841113,0.8458781362007168,1.624,0.3333333333333333,20,0.628
206,0.28637325753020554,0.8458781362007168,1.639,0.36666666666666664,20,0.628
207,0.28651734513621174,0.8494623655913979,1.634,0.36666666666666664,20,0.628
208,0.28565129221126595,0.8458781362007168,1.642,0.36666666666666664,20,0.628
209,0.284919909999362,0.8494623655913979,1.645,0.36666666666666664,20,0.628
210,0.2847957459936005,0.8494623655913979,1.652,0.36666666666666664,20,0.628
211,0.2836689472091668,0.8458781362007168,1.655,0.36666666666666664,20,0.628
212,0.28342481491599886,0.8458781362007168,1.662,0.36666666666666664,20,0.628
213,0.2827568583484192,0.8458781362007168,1.665,0.36666666666666664,20,0.628
214,0.2821639050933195,0.8494623655913979,1.671,0.36666666666666664,20,0.628
215,0.2817603843720583,0.8494623655913979,1.676,0.36666666666666664,20,0.628
216,0.2812834708921371,0.8494623655913979,1.682,0.36666666666666664,20,0.628
217,0.2805746165120901,0.8530465949820788,1.684,0.36666666666666664,20,0.628
218,0.2800926105736832,0.8566308243727598,1.692,0.36666666666666664,20,0.628
219,0.2793578832914325,0.8494623655913979,1.699,0.36666666666666664,20,0.628
0.982,0.5142857142857142
20.358215808868408
