Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7318703493261649,0.5032679738562091,0.647,0.625,0,0.647
1,0.6378217300558402,0.6601307189542484,0.635,0.625,1,0.635
2,0.6209816730100345,0.6601307189542484,0.609,0.625,2,0.609
3,0.6125041226935543,0.6666666666666666,0.606,0.6875,3,0.606
4,0.6193549005813848,0.6797385620915033,0.589,0.6875,4,0.589
5,0.6054836012958701,0.6862745098039216,0.566,0.75,5,0.566
6,0.5884699727974686,0.673202614379085,0.548,0.75,6,0.548
7,0.5757901641278486,0.6928104575163399,0.527,0.8125,7,0.527
8,0.5649219848751242,0.6993464052287581,0.512,0.8125,8,0.512
9,0.5593659593388925,0.6928104575163399,0.487,0.8125,9,0.487
10,0.5429823679082534,0.6928104575163399,0.461,0.8125,10,0.461
11,0.5250839797499912,0.7058823529411765,0.444,0.8125,11,0.444
12,0.5162994351262361,0.7581699346405228,0.419,0.8125,12,0.419
13,0.49889372922236624,0.7581699346405228,0.394,0.875,13,0.394
14,0.4821333752738105,0.7712418300653595,0.382,0.8125,14,0.382
15,0.47646627239152495,0.7777777777777778,0.352,0.875,15,0.352
16,0.45423021503523286,0.7973856209150327,0.346,0.875,16,0.346
17,0.45391836587120504,0.8104575163398693,0.316,0.875,17,0.316
18,0.42899221415613215,0.7973856209150327,0.315,0.875,18,0.315
19,0.4318210007318484,0.8104575163398693,0.289,0.875,19,0.289
20,0.4058614984836454,0.8169934640522876,0.291,0.875,19,0.289
21,0.40750908228306987,0.8104575163398693,0.268,0.875,21,0.268
22,0.38546419299505896,0.8235294117647058,0.266,0.875,22,0.266
23,0.3816815899088492,0.8300653594771242,0.253,0.875,23,0.253
24,0.3686331816358504,0.8366013071895425,0.248,0.875,24,0.248
25,0.35552497548994677,0.8366013071895425,0.247,0.9375,25,0.247
26,0.35460470120112103,0.8366013071895425,0.239,0.9375,26,0.239
27,0.3350032548499263,0.8366013071895425,0.241,0.9375,26,0.239
28,0.33984919700747224,0.8496732026143791,0.231,0.9375,28,0.231
29,0.31864604334426083,0.8627450980392157,0.234,0.9375,28,0.231
30,0.32509298125902814,0.8627450980392157,0.226,0.9375,30,0.226
31,0.3090519821332171,0.8562091503267973,0.227,0.9375,30,0.226
32,0.30880965847595065,0.8627450980392157,0.224,0.9375,32,0.224
33,0.30101346794296713,0.869281045751634,0.223,0.9375,33,0.223
34,0.2938443276227689,0.869281045751634,0.225,0.9375,33,0.223
35,0.29511165424110064,0.869281045751634,0.218,0.9375,35,0.218
36,0.2826203285089505,0.8758169934640523,0.221,0.9375,35,0.218
37,0.2853279489707323,0.8758169934640523,0.218,0.9375,35,0.218
38,0.27661915308509777,0.8758169934640523,0.219,0.9375,35,0.218
39,0.2752421677502152,0.8823529411764706,0.219,0.875,35,0.218
40,0.2710798883360196,0.8954248366013072,0.217,0.9375,40,0.217
41,0.26523735437517854,0.8888888888888888,0.219,0.875,40,0.217
42,0.2639264762401581,0.8954248366013072,0.218,0.875,40,0.217
43,0.25754112083148334,0.9019607843137255,0.221,0.875,40,0.217
44,0.2581598080840765,0.9019607843137255,0.218,0.875,40,0.217
45,0.25054798465149075,0.9150326797385621,0.219,0.875,40,0.217
46,0.24927572701491563,0.9084967320261438,0.219,0.875,40,0.217
47,0.24818256477904477,0.9084967320261438,0.216,0.875,47,0.216
48,0.24019729545692992,0.9215686274509803,0.216,0.875,47,0.216
49,0.2390385340241825,0.9150326797385621,0.215,0.875,49,0.215
50,0.23491607538235734,0.9150326797385621,0.207,0.9375,50,0.207
51,0.22518373061628902,0.9019607843137255,0.213,0.875,50,0.207
52,0.22702900471250995,0.9150326797385621,0.211,0.875,50,0.207
53,0.22260938399757435,0.9150326797385621,0.211,0.875,50,0.207
54,0.22075489163398743,0.9215686274509803,0.211,0.875,50,0.207
55,0.22057426482244255,0.9215686274509803,0.209,0.875,50,0.207
56,0.21673141780242422,0.9215686274509803,0.213,0.875,50,0.207
57,0.21856107509214115,0.9215686274509803,0.21,0.875,50,0.207
58,0.21333469713435455,0.9215686274509803,0.213,0.875,50,0.207
59,0.21488282999961206,0.9281045751633987,0.211,0.875,50,0.207
60,0.21081078149913962,0.9215686274509803,0.213,0.875,50,0.207
61,0.21175065227583342,0.9281045751633987,0.21,0.875,50,0.207
62,0.20725875644901998,0.9215686274509803,0.214,0.875,50,0.207
63,0.2089623138795491,0.934640522875817,0.211,0.875,50,0.207
64,0.20469362400715646,0.9215686274509803,0.214,0.875,50,0.207
65,0.20588895717477487,0.934640522875817,0.211,0.875,50,0.207
66,0.20225962665345934,0.9281045751633987,0.213,0.875,50,0.207
67,0.2029104990507263,0.934640522875817,0.211,0.875,50,0.207
68,0.20072380506914425,0.9281045751633987,0.211,0.875,50,0.207
69,0.20043659541341993,0.934640522875817,0.21,0.875,50,0.207
70,0.19892248355485256,0.934640522875817,0.21,0.875,50,0.207
71,0.19819035794999865,0.9411764705882353,0.21,0.875,50,0.207
72,0.19711471587614296,0.9411764705882353,0.209,0.875,50,0.207
73,0.19632745529311935,0.9411764705882353,0.208,0.875,50,0.207
74,0.19518046986822987,0.9411764705882353,0.206,0.875,74,0.206
75,0.19445464599366283,0.9411764705882353,0.208,0.875,74,0.206
76,0.19363801366363476,0.9411764705882353,0.206,0.875,74,0.206
77,0.19206782620327145,0.9411764705882353,0.206,0.875,74,0.206
78,0.19277308559885212,0.9411764705882353,0.204,0.875,78,0.204
79,0.1916382730591531,0.9411764705882353,0.206,0.875,78,0.204
80,0.19056609448264628,0.934640522875817,0.201,0.875,80,0.201
81,0.19021582720326444,0.934640522875817,0.206,0.875,80,0.201
82,0.1931667360994551,0.9411764705882353,0.197,0.875,82,0.197
83,0.1887174300313775,0.934640522875817,0.213,0.875,82,0.197
84,0.19550189531706516,0.9411764705882353,0.201,0.875,82,0.197
85,0.18855139369668525,0.934640522875817,0.204,0.875,82,0.197
86,0.18636432251119925,0.934640522875817,0.2,0.875,82,0.197
87,0.18554328089835598,0.934640522875817,0.198,0.875,82,0.197
