Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7026558795006447,0.5555555555555556,0.36,1.0,0,0.36
1,0.6437850551667557,0.6339869281045751,0.423,1.0,0,0.36
2,0.6227171230160333,0.6339869281045751,0.454,1.0,0,0.36
3,0.5913862628874436,0.673202614379085,0.36,1.0,0,0.36
4,0.5558941738278258,0.7450980392156863,0.329,1.0,4,0.329
5,0.514748166589176,0.7973856209150327,0.264,1.0,5,0.264
6,0.4740946405853321,0.8169934640522876,0.245,1.0,6,0.245
7,0.4351506813678866,0.8366013071895425,0.264,0.8823529411764706,6,0.245
8,0.4125306430984946,0.8300653594771242,0.255,0.8235294117647058,6,0.245
9,0.39912113079837724,0.8366013071895425,0.244,0.8235294117647058,9,0.244
10,0.37039833540230793,0.8431372549019608,0.357,0.8235294117647058,9,0.244
11,0.3678595739252427,0.8562091503267973,0.446,0.8235294117647058,9,0.244
12,0.38046224113383326,0.8758169934640523,0.321,0.8235294117647058,9,0.244
13,0.37252293556344274,0.8627450980392157,0.291,0.8823529411764706,9,0.244
14,0.35509951753554003,0.869281045751634,0.388,0.8235294117647058,9,0.244
15,0.3594182951777589,0.8823529411764706,0.475,0.8235294117647058,9,0.244
16,0.3715578757859523,0.8627450980392157,0.364,0.8235294117647058,9,0.244
17,0.3813370606478523,0.8496732026143791,0.223,0.8823529411764706,17,0.223
18,0.3490104441549264,0.8562091503267973,0.357,0.8235294117647058,17,0.223
19,0.34939637721753586,0.8888888888888888,0.424,0.8235294117647058,17,0.223
20,0.3670687829357347,0.8823529411764706,0.309,0.8823529411764706,17,0.223
21,0.36369341904041813,0.8366013071895425,0.275,0.8823529411764706,17,0.223
22,0.33861496869255514,0.869281045751634,0.36,0.8235294117647058,17,0.223
23,0.3390032245832331,0.8888888888888888,0.431,0.8235294117647058,17,0.223
24,0.3530255674926284,0.8758169934640523,0.378,0.8235294117647058,17,0.223
25,0.3606093520042943,0.8431372549019608,0.266,0.8823529411764706,17,0.223
26,0.3419201775313982,0.869281045751634,0.279,0.8823529411764706,17,0.223
27,0.32704007177571065,0.8758169934640523,0.439,0.7647058823529411,17,0.223
28,0.3461414478183572,0.8758169934640523,0.432,0.7647058823529411,17,0.223
29,0.3591933384829876,0.8496732026143791,0.269,0.8823529411764706,17,0.223
30,0.3465668857097626,0.8431372549019608,0.243,0.8823529411764706,17,0.223
31,0.32681238962933906,0.869281045751634,0.419,0.8235294117647058,17,0.223
32,0.3469667689862594,0.8758169934640523,0.285,0.8823529411764706,17,0.223
33,0.33719126500335395,0.8431372549019608,0.26,0.8823529411764706,17,0.223
34,0.3200066161701103,0.8758169934640523,0.374,0.8235294117647058,17,0.223
35,0.32623084795241264,0.8823529411764706,0.433,0.7647058823529411,17,0.223
36,0.3418823338411992,0.869281045751634,0.31,0.8823529411764706,17,0.223
37,0.3384214896781772,0.8496732026143791,0.231,0.9411764705882353,17,0.223
38,0.31708745960316626,0.8758169934640523,0.345,0.8823529411764706,17,0.223
39,0.3209449452122832,0.8823529411764706,0.386,0.8235294117647058,17,0.223
40,0.33642255695037593,0.8562091503267973,0.3,0.8823529411764706,17,0.223
41,0.33788079257104914,0.8431372549019608,0.222,0.9411764705882353,41,0.222
42,0.313195150272519,0.8758169934640523,0.294,0.8823529411764706,41,0.222
43,0.310115017922096,0.8823529411764706,0.443,0.7647058823529411,41,0.222
44,0.3379126302167481,0.8562091503267973,0.341,0.8823529411764706,41,0.222
45,0.3375447443108153,0.8496732026143791,0.201,0.9411764705882353,45,0.201
46,0.31064899275505464,0.8758169934640523,0.338,0.8823529411764706,45,0.201
47,0.31024768052537455,0.8823529411764706,0.36,0.8823529411764706,45,0.201
48,0.3232999897860234,0.8496732026143791,0.271,0.8823529411764706,45,0.201
49,0.3165098845569137,0.8562091503267973,0.242,0.8823529411764706,45,0.201
50,0.2986666552381578,0.869281045751634,0.299,0.8823529411764706,45,0.201
51,0.2972481819539288,0.8823529411764706,0.278,0.8823529411764706,45,0.201
52,0.29832301517717197,0.869281045751634,0.308,0.8823529411764706,45,0.201
53,0.297969510157903,0.8823529411764706,0.243,0.9411764705882353,45,0.201
54,0.29064972961650176,0.8823529411764706,0.307,0.8823529411764706,45,0.201
55,0.293996690145505,0.8823529411764706,0.262,0.8823529411764706,45,0.201
56,0.29112999209391527,0.8823529411764706,0.275,0.8823529411764706,45,0.201
57,0.28746577610377394,0.8823529411764706,0.297,0.8823529411764706,45,0.201
58,0.2912473730207269,0.8823529411764706,0.249,0.8823529411764706,45,0.201
59,0.2858054249310026,0.8823529411764706,0.281,0.8823529411764706,45,0.201
60,0.2833009970928329,0.8823529411764706,0.276,0.8823529411764706,45,0.201
61,0.28669117741725025,0.869281045751634,0.258,0.8823529411764706,45,0.201
62,0.2814090611303554,0.8888888888888888,0.273,0.8823529411764706,45,0.201
63,0.2804917175006243,0.8823529411764706,0.264,0.8823529411764706,45,0.201
64,0.2793604149148355,0.8888888888888888,0.266,0.8823529411764706,45,0.201
65,0.28072286070951447,0.8823529411764706,0.249,0.9411764705882353,45,0.201
66,0.2742576064432369,0.8888888888888888,0.277,0.8823529411764706,45,0.201
67,0.2742375120812771,0.8888888888888888,0.288,0.8823529411764706,45,0.201
68,0.2776837298293519,0.8823529411764706,0.228,0.9411764705882353,45,0.201
