Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6900302191185795,0.477124183006536,0.317,1.0,0,0.317
1,0.631461843166476,0.6339869281045751,0.434,1.0,0,0.317
2,0.6058129777316175,0.6339869281045751,0.325,1.0,0,0.317
3,0.5705670601402233,0.6535947712418301,0.411,0.8823529411764706,0,0.317
4,0.5415650508762185,0.7320261437908496,0.34,0.8823529411764706,0,0.317
5,0.5452351928536409,0.7320261437908496,0.27,0.9411764705882353,5,0.27
6,0.49473079941631143,0.7843137254901961,0.445,0.7647058823529411,5,0.27
7,0.5058721070196114,0.7516339869281046,0.239,1.0,7,0.239
8,0.4900820261123134,0.738562091503268,0.23,0.9411764705882353,8,0.23
9,0.4267187245141447,0.8235294117647058,0.439,0.7647058823529411,8,0.23
10,0.4242039938378178,0.8300653594771242,0.654,0.5882352941176471,8,0.23
11,0.4725568980173348,0.8104575163398693,0.167,1.0,11,0.167
12,0.4550926348352744,0.8431372549019608,0.315,0.7647058823529411,11,0.167
13,0.40909042077905994,0.8235294117647058,0.325,0.7647058823529411,11,0.167
14,0.43279700731140336,0.7843137254901961,0.261,0.8235294117647058,11,0.167
15,0.38346511456701493,0.8300653594771242,0.628,0.7058823529411765,11,0.167
16,0.4343911366525039,0.8300653594771242,0.264,0.8235294117647058,11,0.167
17,0.4236995118116242,0.7908496732026143,0.272,0.8235294117647058,11,0.167
18,0.37513428751160116,0.8366013071895425,0.505,0.7058823529411765,11,0.167
19,0.41264503434592603,0.803921568627451,0.264,0.8235294117647058,11,0.167
20,0.3807617492145962,0.8562091503267973,0.375,0.8235294117647058,11,0.167
21,0.3681134190045151,0.8562091503267973,0.571,0.7058823529411765,11,0.167
22,0.4137438138326009,0.8169934640522876,0.377,0.8235294117647058,11,0.167
23,0.4169937309875987,0.8104575163398693,0.217,0.8823529411764706,11,0.167
24,0.3625994854503208,0.8431372549019608,0.501,0.7647058823529411,11,0.167
25,0.3905020202297011,0.8562091503267973,0.283,0.8235294117647058,11,0.167
26,0.3662295520695206,0.8300653594771242,0.345,0.8235294117647058,11,0.167
27,0.3518814088082781,0.8627450980392157,0.581,0.7058823529411765,11,0.167
28,0.39569827154570936,0.8300653594771242,0.398,0.8235294117647058,11,0.167
29,0.3968529818104763,0.8169934640522876,0.215,0.9411764705882353,11,0.167
30,0.3511641380054499,0.8562091503267973,0.473,0.7647058823529411,11,0.167
31,0.3679182494387907,0.8562091503267973,0.315,0.8235294117647058,11,0.167
32,0.35435454966196045,0.8496732026143791,0.309,0.8235294117647058,11,0.167
33,0.33255253332892276,0.869281045751634,0.518,0.7647058823529411,11,0.167
34,0.35689699786161283,0.8431372549019608,0.535,0.7647058823529411,11,0.167
35,0.3769552947259417,0.8169934640522876,0.209,0.9411764705882353,11,0.167
36,0.3476284541725333,0.8562091503267973,0.396,0.8235294117647058,11,0.167
37,0.33649782592954197,0.8758169934640523,0.367,0.8823529411764706,11,0.167
38,0.35446126379218756,0.8562091503267973,0.232,0.9411764705882353,11,0.167
39,0.317996756313673,0.869281045751634,0.541,0.7058823529411765,11,0.167
40,0.37615129234744055,0.8496732026143791,0.451,0.7647058823529411,11,0.167
41,0.36824868901882296,0.8823529411764706,0.23,0.9411764705882353,11,0.167
42,0.32064349472133163,0.8758169934640523,0.467,0.8235294117647058,11,0.167
43,0.3615082153697419,0.8431372549019608,0.28,0.8823529411764706,11,0.167
44,0.3310733301187652,0.8562091503267973,0.398,0.7647058823529411,11,0.167
45,0.3081313634619993,0.8954248366013072,0.529,0.7647058823529411,11,0.167
46,0.3644428557040645,0.8235294117647058,0.247,0.9411764705882353,11,0.167
47,0.3281225501711852,0.869281045751634,0.296,0.8823529411764706,11,0.167
48,0.3062465720706516,0.8954248366013072,0.324,0.8235294117647058,11,0.167
49,0.3254700192049438,0.8758169934640523,0.263,0.9411764705882353,11,0.167
50,0.2984099372539645,0.8888888888888888,0.455,0.8235294117647058,11,0.167
51,0.2949305426061543,0.8627450980392157,0.393,0.8823529411764706,11,0.167
52,0.2854471240752663,0.8888888888888888,0.453,0.8235294117647058,11,0.167
53,0.2884972078932656,0.8888888888888888,0.416,0.8235294117647058,11,0.167
54,0.27698996585179,0.8823529411764706,0.429,0.8235294117647058,11,0.167
55,0.2861492238403146,0.8823529411764706,0.36,0.8235294117647058,11,0.167
56,0.2735285637230655,0.8888888888888888,0.428,0.8235294117647058,11,0.167
57,0.2814086176016751,0.8888888888888888,0.344,0.8235294117647058,11,0.167
58,0.26595563582735127,0.8888888888888888,0.42,0.8235294117647058,11,0.167
59,0.2776799136711881,0.8758169934640523,0.348,0.8823529411764706,11,0.167
60,0.266404599535699,0.8823529411764706,0.443,0.8235294117647058,11,0.167
61,0.2728576503353181,0.8823529411764706,0.361,0.8235294117647058,11,0.167
62,0.2618415283611397,0.8758169934640523,0.388,0.8235294117647058,11,0.167
63,0.2633098486591788,0.8758169934640523,0.372,0.8235294117647058,11,0.167
64,0.261123658395281,0.8823529411764706,0.402,0.8235294117647058,11,0.167
65,0.26157620909556845,0.8823529411764706,0.415,0.8235294117647058,11,0.167
66,0.2635827594333225,0.8758169934640523,0.362,0.8235294117647058,11,0.167
67,0.25781551928691615,0.8823529411764706,0.413,0.8235294117647058,11,0.167
68,0.25824690829305086,0.869281045751634,0.5,0.8235294117647058,11,0.167
69,0.27416599283810533,0.8823529411764706,0.289,0.8823529411764706,11,0.167
70,0.26343899575713414,0.9019607843137255,0.439,0.8235294117647058,11,0.167
71,0.2619883065519769,0.869281045751634,0.509,0.8235294117647058,11,0.167
72,0.2827819667610468,0.8823529411764706,0.254,0.8823529411764706,11,0.167
73,0.2648339830582438,0.8954248366013072,0.457,0.8235294117647058,11,0.167
74,0.2706965123321496,0.8758169934640523,0.328,0.8823529411764706,11,0.167
75,0.2521432514478958,0.8823529411764706,0.448,0.8235294117647058,11,0.167
76,0.2570272170835071,0.869281045751634,0.474,0.8235294117647058,11,0.167
77,0.2668740639304803,0.8823529411764706,0.322,0.8823529411764706,11,0.167
78,0.25673724077885446,0.8954248366013072,0.485,0.8235294117647058,11,0.167
79,0.272181056878146,0.8888888888888888,0.366,0.8823529411764706,11,0.167
80,0.24990469879574245,0.8823529411764706,0.497,0.8235294117647058,11,0.167
81,0.2602431613440607,0.8758169934640523,0.317,0.8823529411764706,11,0.167
82,0.2484387942388946,0.8823529411764706,0.383,0.8235294117647058,11,0.167
83,0.24708174500200483,0.869281045751634,0.573,0.8235294117647058,11,0.167
84,0.28268808749766133,0.8888888888888888,0.257,0.8823529411764706,11,0.167
85,0.2624994621557348,0.8954248366013072,0.45,0.8235294117647058,11,0.167
86,0.25855989325669854,0.8888888888888888,0.438,0.8823529411764706,11,0.167
87,0.2587747225184846,0.8758169934640523,0.435,0.8235294117647058,11,0.167
88,0.24228023304269206,0.8888888888888888,0.425,0.8235294117647058,11,0.167
89,0.24621180819919686,0.8888888888888888,0.41,0.8823529411764706,11,0.167
90,0.24832132731387818,0.8823529411764706,0.425,0.8235294117647058,11,0.167
91,0.24126355505846683,0.869281045751634,0.606,0.7647058823529411,11,0.167
92,0.3068031246950424,0.8562091503267973,0.209,0.8823529411764706,11,0.167
93,0.28728344793023625,0.8758169934640523,0.514,0.8235294117647058,11,0.167
94,0.3135194407374251,0.8758169934640523,0.338,0.8235294117647058,11,0.167
95,0.25111570876408246,0.8758169934640523,0.396,0.8235294117647058,11,0.167
96,0.26029496479268166,0.8823529411764706,0.296,0.8823529411764706,11,0.167
97,0.25524959630436367,0.8954248366013072,0.411,0.8235294117647058,11,0.167
98,0.2625783305931715,0.8823529411764706,0.48,0.8235294117647058,11,0.167
99,0.2721916015436447,0.8888888888888888,0.651,0.7647058823529411,11,0.167
100,0.328038856679318,0.8235294117647058,0.454,0.8235294117647058,11,0.167
101,0.2799500468509649,0.8888888888888888,0.233,0.8823529411764706,11,0.167
102,0.2918306776121551,0.869281045751634,0.385,0.8235294117647058,11,0.167
103,0.25746814517024297,0.9019607843137255,0.552,0.8235294117647058,11,0.167
104,0.25498801810679095,0.8758169934640523,0.484,0.8235294117647058,11,0.167
105,0.24431469958592084,0.869281045751634,0.635,0.8235294117647058,11,0.167
106,0.2508261351803549,0.8888888888888888,0.498,0.8235294117647058,11,0.167
107,0.23372701657753364,0.9019607843137255,0.463,0.8235294117647058,11,0.167
108,0.23437385270798128,0.8823529411764706,0.51,0.8235294117647058,11,0.167
109,0.2357094366760815,0.8823529411764706,0.45,0.8235294117647058,11,0.167
110,0.2308768721577389,0.9019607843137255,0.48,0.8235294117647058,11,0.167
