Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.726634191531761,0.48366013071895425,0.647,0.625,0,0.647
1,0.6214902868457869,0.6405228758169934,0.656,0.6875,0,0.647
2,0.6406176242173887,0.7254901960784313,0.611,0.625,2,0.611
3,0.5695421625586117,0.6666666666666666,0.592,0.625,3,0.592
4,0.5812402581856921,0.6993464052287581,0.618,0.6875,3,0.592
5,0.516053119516061,0.7581699346405228,0.566,0.625,5,0.566
6,0.5584324161990796,0.6797385620915033,0.607,0.6875,5,0.566
7,0.4966997247116238,0.7777777777777778,0.55,0.625,7,0.55
8,0.5415079850776523,0.6993464052287581,0.596,0.6875,7,0.55
9,0.4645211217450161,0.7973856209150327,0.531,0.8125,9,0.531
10,0.5326077688753216,0.7320261437908496,0.561,0.75,9,0.531
11,0.4537343710076575,0.8235294117647058,0.481,0.6875,11,0.481
12,0.458993815908245,0.7973856209150327,0.468,0.875,12,0.468
13,0.46765029313517553,0.8104575163398693,0.471,0.75,12,0.468
14,0.4285266913619696,0.8366013071895425,0.432,0.8125,14,0.432
15,0.4240443922725378,0.8104575163398693,0.476,0.8125,14,0.432
16,0.4861973489032072,0.7843137254901961,0.433,0.8125,14,0.432
17,0.4391709145377664,0.803921568627451,0.472,0.75,14,0.432
18,0.40103914807824526,0.8431372549019608,0.462,0.875,14,0.432
19,0.4609429571363661,0.8169934640522876,0.462,0.75,14,0.432
20,0.4202418679894965,0.8496732026143791,0.438,0.8125,14,0.432
21,0.40159954666312225,0.8235294117647058,0.436,0.875,14,0.432
22,0.4311458448958553,0.8104575163398693,0.42,0.8125,22,0.42
23,0.40710629805240756,0.8366013071895425,0.417,0.8125,23,0.417
24,0.38825076409414705,0.8431372549019608,0.416,0.875,24,0.416
25,0.4133770869058721,0.8169934640522876,0.406,0.875,25,0.406
26,0.4151897142136019,0.8235294117647058,0.422,0.8125,25,0.406
27,0.39768575394854827,0.8627450980392157,0.409,0.8125,25,0.406
28,0.37952285576490014,0.8431372549019608,0.408,0.875,25,0.406
29,0.39843086927544835,0.8169934640522876,0.393,0.9375,29,0.393
30,0.403529317160837,0.8431372549019608,0.403,0.8125,29,0.393
31,0.402608726149291,0.8300653594771242,0.432,0.8125,29,0.393
32,0.3775627546840244,0.8496732026143791,0.412,0.875,29,0.393
33,0.3888946590470333,0.8235294117647058,0.392,0.9375,33,0.392
34,0.4006086383380142,0.8104575163398693,0.441,0.75,33,0.392
35,0.3870596741539201,0.8496732026143791,0.402,0.875,33,0.392
36,0.3718413673584757,0.8366013071895425,0.402,0.9375,33,0.392
37,0.38392570205763277,0.8431372549019608,0.404,0.8125,33,0.392
38,0.37652524740867366,0.8496732026143791,0.391,0.875,38,0.391
39,0.3629986396412444,0.8496732026143791,0.385,0.9375,39,0.385
40,0.36631964449009863,0.8300653594771242,0.377,0.875,40,0.377
41,0.38016051891582464,0.8366013071895425,0.383,0.8125,40,0.377
42,0.4026319585204904,0.8235294117647058,0.434,0.75,40,0.377
43,0.37603454398953057,0.8562091503267973,0.41,0.875,40,0.377
44,0.39725800199446337,0.8169934640522876,0.391,0.8125,40,0.377
45,0.4054752060400894,0.8169934640522876,0.437,0.75,40,0.377
46,0.3572995941233791,0.8431372549019608,0.445,0.8125,40,0.377
47,0.4054163308704601,0.8104575163398693,0.403,0.8125,40,0.377
48,0.4090307290647544,0.8104575163398693,0.413,0.75,40,0.377
49,0.35369085759119273,0.8496732026143791,0.43,0.75,40,0.377
50,0.36533540078237947,0.8431372549019608,0.396,0.8125,40,0.377
51,0.34959472686636683,0.8431372549019608,0.392,0.8125,40,0.377
52,0.3401021939866683,0.8562091503267973,0.376,0.9375,52,0.376
53,0.3462395862816206,0.8496732026143791,0.393,0.8125,52,0.376
54,0.3455965620240355,0.8496732026143791,0.367,0.9375,54,0.367
55,0.3452096090597265,0.8496732026143791,0.37,0.8125,54,0.367
56,0.3326900342321084,0.8562091503267973,0.374,0.9375,54,0.367
57,0.3383718419308756,0.8627450980392157,0.376,0.875,54,0.367
58,0.3332577710058175,0.8627450980392157,0.371,0.875,54,0.367
59,0.33420715222950853,0.8627450980392157,0.362,0.875,59,0.362
60,0.32807105370596346,0.8627450980392157,0.369,0.875,59,0.362
61,0.3308483989410151,0.8758169934640523,0.364,0.875,59,0.362
62,0.3298090152880725,0.8758169934640523,0.362,0.875,59,0.362
63,0.3260963430591658,0.8627450980392157,0.361,0.875,63,0.361
64,0.3271116240351808,0.8627450980392157,0.363,0.875,63,0.361
