Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.5461451869498017,0.6559139784946236,0.927,0.5,0,0.687
56,0.5416066734166983,0.6559139784946236,0.925,0.4666666666666667,0,0.687
57,0.539438518678843,0.6523297491039427,0.93,0.5,0,0.687
58,0.5361318112915134,0.6594982078853047,0.947,0.5333333333333333,0,0.687
59,0.5343356731758323,0.6666666666666666,0.966,0.5333333333333333,0,0.687
60,0.5303190696624017,0.6738351254480287,0.976,0.5333333333333333,0,0.687
61,0.529669501341372,0.6702508960573477,0.996,0.5333333333333333,0,0.687
62,0.524215185086787,0.6702508960573477,0.999,0.5333333333333333,0,0.687
63,0.5349522900624087,0.6702508960573477,1.057,0.6,0,0.687
64,0.5396305198737797,0.6559139784946236,1.001,0.5,0,0.687
65,0.5571848067545122,0.6559139784946236,0.931,0.5666666666666667,0,0.687
66,0.6065761543089344,0.6630824372759857,0.955,0.5666666666666667,0,0.687
67,0.5698714210354726,0.6630824372759857,0.9,0.5,0,0.687
68,0.5607176535232092,0.6559139784946236,0.915,0.5666666666666667,0,0.687
69,0.5536648114095025,0.6666666666666666,0.963,0.5666666666666667,0,0.687
70,0.5413367741851396,0.6523297491039427,0.976,0.4666666666666667,0,0.687
71,0.5345613859246708,0.6738351254480287,0.974,0.6,0,0.687
72,0.5336216007723176,0.6559139784946236,0.953,0.6333333333333333,0,0.687
73,0.5264117709197451,0.6523297491039427,0.977,0.5333333333333333,0,0.687
74,0.52407085201219,0.6702508960573477,0.983,0.6,0,0.687
75,0.5150510932595926,0.6738351254480287,1.0,0.6,0,0.687
76,0.5184170267274303,0.6523297491039427,1.062,0.5666666666666667,0,0.687
77,0.5082157801129057,0.6738351254480287,1.084,0.5333333333333333,0,0.687
78,0.5176554432265648,0.6594982078853047,1.013,0.5666666666666667,0,0.687
79,0.5137147622510096,0.6881720430107527,1.061,0.5333333333333333,0,0.687
80,0.5262295805638836,0.6702508960573477,0.85,0.6,0,0.687
81,0.5307372240182747,0.6630824372759857,0.998,0.5,0,0.687
82,0.5149136298873519,0.6845878136200717,1.125,0.5333333333333333,0,0.687
83,0.5053068174042582,0.6810035842293907,1.075,0.5666666666666667,0,0.687
84,0.4933698808634153,0.6881720430107527,1.108,0.5,0,0.687
85,0.4949263059751107,0.6881720430107527,1.045,0.5666666666666667,0,0.687
86,0.48556172067973774,0.6953405017921147,1.137,0.5,0,0.687
87,0.5073184664745057,0.7060931899641577,1.209,0.5,0,0.687
88,0.5059611884923819,0.6487455197132617,1.133,0.5333333333333333,0,0.687
89,0.5463805033100976,0.6415770609318996,1.117,0.5,0,0.687
90,0.5585189045116465,0.6702508960573477,1.03,0.4666666666666667,0,0.687
91,0.5359362609497536,0.6666666666666666,1.082,0.5,0,0.687
92,0.5504040453169081,0.6415770609318996,1.01,0.5666666666666667,0,0.687
93,0.5296707803844124,0.6487455197132617,1.011,0.6,0,0.687
94,0.5360413083679787,0.6559139784946236,1.001,0.6,0,0.687
95,0.5417025444969055,0.6917562724014337,0.89,0.5666666666666667,0,0.687
96,0.5417665142739545,0.6236559139784946,1.032,0.5666666666666667,0,0.687
97,0.5323262414410977,0.6881720430107527,0.916,0.5333333333333333,0,0.687
98,0.5284584660256635,0.6594982078853047,0.92,0.5333333333333333,0,0.687
99,0.5117139757534082,0.6630824372759857,1.0,0.5666666666666667,0,0.687
100,0.500480311425356,0.6881720430107527,1.009,0.5666666666666667,0,0.687
101,0.4917381215693703,0.6881720430107527,1.001,0.5666666666666667,0,0.687
102,0.4812398547553674,0.6989247311827957,1.02,0.5666666666666667,0,0.687
103,0.4812649828131481,0.7025089605734767,1.034,0.6333333333333333,0,0.687
104,0.47422283204225657,0.6881720430107527,0.981,0.6666666666666666,0,0.687
105,0.4693844758481535,0.6881720430107527,1.029,0.6666666666666666,0,0.687
106,0.46537096974670245,0.7060931899641577,1.016,0.6666666666666666,0,0.687
107,0.4619797007798294,0.6917562724014337,0.997,0.6333333333333333,0,0.687
108,0.4575326153240751,0.7096774193548387,1.015,0.6666666666666666,0,0.687
109,0.4546786011547171,0.6845878136200717,1.034,0.6333333333333333,0,0.687
110,0.4533358711922895,0.7060931899641577,1.013,0.6333333333333333,0,0.687
111,0.4497114309914223,0.7096774193548387,1.079,0.6333333333333333,0,0.687
112,0.4479800463790962,0.7025089605734767,1.007,0.7,0,0.687
113,0.4535063581013765,0.6989247311827957,1.071,0.6333333333333333,0,0.687
114,0.4529346406032535,0.7275985663082437,1.078,0.6666666666666666,0,0.687
115,0.4488935873286271,0.7204301075268817,1.083,0.6,0,0.687
116,0.45130544986348853,0.7204301075268817,1.003,0.6666666666666666,0,0.687
117,0.45550411159846943,0.7060931899641577,1.153,0.5333333333333333,0,0.687
118,0.4490621148685401,0.7204301075268817,1.012,0.6666666666666666,0,0.687
119,0.4591425094339583,0.7060931899641577,1.191,0.5,0,0.687
120,0.47487728281687663,0.7096774193548387,1.055,0.5666666666666667,0,0.687
121,0.4634606153520632,0.7096774193548387,1.161,0.5666666666666667,0,0.687
122,0.45852337398409415,0.7096774193548387,1.016,0.6333333333333333,0,0.687
123,0.4529634474853461,0.7060931899641577,1.052,0.6,0,0.687
124,0.44743094959139396,0.7204301075268817,1.166,0.5666666666666667,0,0.687
125,0.4449773257778537,0.7240143369175627,0.996,0.6333333333333333,0,0.687
126,0.44628489519532866,0.7311827956989247,1.083,0.6,0,0.687
127,0.44326154262788836,0.7383512544802867,1.153,0.6,0,0.687
128,0.4328437446479729,0.7240143369175627,1.022,0.6666666666666666,0,0.687
129,0.4395886500462836,0.7204301075268817,1.062,0.6333333333333333,0,0.687
130,0.441431058136793,0.7347670250896058,1.145,0.5,0,0.687
131,0.4381214324718735,0.7132616487455197,1.062,0.5333333333333333,0,0.687
132,0.43558356251340613,0.7275985663082437,1.122,0.5666666666666667,0,0.687
133,0.4368747864786442,0.7347670250896058,1.154,0.6333333333333333,0,0.687
134,0.43959583828098886,0.7455197132616488,1.062,0.6333333333333333,0,0.687
135,0.43795026876165877,0.7240143369175627,1.102,0.5666666666666667,0,0.687
136,0.4523611278089571,0.7311827956989247,1.205,0.5333333333333333,0,0.687
137,0.4373195357220147,0.7240143369175627,1.097,0.5666666666666667,0,0.687
138,0.43939311935910186,0.7275985663082437,1.344,0.5,0,0.687
139,0.44719777333693694,0.7311827956989247,1.041,0.5666666666666667,0,0.687
140,0.44831607269129875,0.7491039426523297,1.343,0.5666666666666667,0,0.687
141,0.4683583312564426,0.7275985663082437,0.966,0.5666666666666667,0,0.687
142,0.5024962361140918,0.6953405017921147,1.035,0.5333333333333333,0,0.687
143,0.4802939729451279,0.7096774193548387,1.152,0.5,0,0.687
144,0.45386293551827844,0.7168458781362007,1.124,0.4666666666666667,0,0.687
145,0.45218477048326994,0.7204301075268817,1.105,0.5,0,0.687
146,0.4519070632568824,0.7132616487455197,1.104,0.5666666666666667,0,0.687
147,0.4485835967098086,0.7240143369175627,1.091,0.5666666666666667,0,0.687
148,0.43295655914959513,0.7419354838709677,1.168,0.6333333333333333,0,0.687
149,0.4416954606023741,0.7240143369175627,1.104,0.6333333333333333,0,0.687
150,0.44474023313505245,0.7347670250896058,1.056,0.5333333333333333,0,0.687
151,0.43748175328777683,0.7240143369175627,1.125,0.5333333333333333,0,0.687
152,0.4243467433050969,0.7311827956989247,1.177,0.5333333333333333,0,0.687
153,0.4239823552229071,0.7419354838709677,1.23,0.6,0,0.687
154,0.41865502901401996,0.7455197132616488,1.239,0.6666666666666666,0,0.687
155,0.4183835640389432,0.7491039426523297,1.169,0.6666666666666666,0,0.687
156,0.41514788071314496,0.7526881720430108,1.15,0.6333333333333333,0,0.687
157,0.41504148695631266,0.7491039426523297,1.18,0.6666666666666666,0,0.687
158,0.4127237950601885,0.7526881720430108,1.216,0.6333333333333333,0,0.687
159,0.412312048203629,0.7491039426523297,1.219,0.6333333333333333,0,0.687
160,0.4110211507821169,0.7455197132616488,1.206,0.6333333333333333,0,0.687
161,0.4104493139678859,0.7526881720430108,1.201,0.6666666666666666,0,0.687
162,0.40956770102610296,0.7491039426523297,1.205,0.6666666666666666,0,0.687
163,0.4088768025452945,0.7491039426523297,1.206,0.6666666666666666,0,0.687
164,0.40809111249062324,0.7526881720430108,1.218,0.6333333333333333,0,0.687
165,0.40826861960913546,0.7526881720430108,1.221,0.6,0,0.687
166,0.4067313741612178,0.7491039426523297,1.211,0.6333333333333333,0,0.687
167,0.4067267593944372,0.7562724014336918,1.22,0.6,0,0.687
168,0.4060734480512612,0.7562724014336918,1.222,0.6,0,0.687
169,0.40490701730533313,0.7526881720430108,1.224,0.6,0,0.687
170,0.4050658619745658,0.7491039426523297,1.228,0.6333333333333333,0,0.687
171,0.4036566530718171,0.7526881720430108,1.241,0.6,0,0.687
172,0.4042513838378332,0.7526881720430108,1.242,0.6,0,0.687
173,0.4026902338296282,0.7491039426523297,1.245,0.6,0,0.687
174,0.4026819173794066,0.7526881720430108,1.246,0.6,0,0.687
175,0.4021895596203411,0.7526881720430108,1.249,0.6,0,0.687
176,0.40111760640229804,0.7526881720430108,1.251,0.6,0,0.687
177,0.40149506990627576,0.7562724014336918,1.252,0.6,0,0.687
178,0.4000186647779198,0.7526881720430108,1.262,0.6,0,0.687
179,0.4000449008625468,0.7526881720430108,1.274,0.6,0,0.687
180,0.4004037626968917,0.7526881720430108,1.277,0.5666666666666667,0,0.687
181,0.3987981654623503,0.7526881720430108,1.298,0.6,0,0.687
182,0.39933911104783365,0.7526881720430108,1.278,0.6,0,0.687
183,0.3977549879354388,0.7491039426523297,1.31,0.5666666666666667,0,0.687
184,0.39853606578697015,0.7562724014336918,1.288,0.5666666666666667,0,0.687
185,0.3966422375812325,0.7455197132616488,1.314,0.6,0,0.687
186,0.39881485049015303,0.7562724014336918,1.304,0.5333333333333333,0,0.687
187,0.3952341986599789,0.7491039426523297,1.324,0.6,0,0.687
188,0.3962099312881415,0.7526881720430108,1.313,0.6,0,0.687
189,0.39385023050838047,0.7526881720430108,1.328,0.6,0,0.687
190,0.39313425663124274,0.7526881720430108,1.318,0.6,0,0.687
191,0.39223147239736333,0.7491039426523297,1.311,0.6,0,0.687
192,0.3921736411509975,0.7526881720430108,1.339,0.6,0,0.687
193,0.39164489550402515,0.7491039426523297,1.311,0.5333333333333333,0,0.687
194,0.3895728861559249,0.7455197132616488,1.323,0.5666666666666667,0,0.687
195,0.39078543348551653,0.7598566308243727,1.329,0.6,0,0.687
196,0.38757297332568835,0.7526881720430108,1.357,0.6,0,0.687
197,0.3872852491007911,0.7598566308243727,1.343,0.5666666666666667,0,0.687
198,0.3862035945324915,0.7598566308243727,1.336,0.6,0,0.687
199,0.38481374186426937,0.7634408602150538,1.343,0.5666666666666667,0,0.687
0.687,0.4857142857142857
23.157631397247314
