Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3740176046206281,0.8627450980392157,1.032,0.75,29,0.575
48,0.36510881859492633,0.8562091503267973,0.876,0.625,29,0.575
49,0.3554599900650822,0.8366013071895425,0.97,0.75,29,0.575
50,0.3794581366130729,0.8562091503267973,0.939,0.625,29,0.575
51,0.35102782588379056,0.8758169934640523,1.016,0.625,29,0.575
52,0.334015580368977,0.8823529411764706,1.02,0.75,29,0.575
53,0.32739462942079783,0.8627450980392157,0.946,0.625,29,0.575
54,0.3160331206384048,0.8823529411764706,0.934,0.625,29,0.575
55,0.29313922610158233,0.8758169934640523,1.04,0.75,29,0.575
56,0.3093094771204431,0.8823529411764706,1.036,0.6875,29,0.575
57,0.29253460087028205,0.9150326797385621,1.017,0.6875,29,0.575
58,0.2849055846142613,0.8888888888888888,1.032,0.75,29,0.575
59,0.2853150636542077,0.9019607843137255,1.045,0.625,29,0.575
60,0.2767895121200412,0.8888888888888888,1.048,0.75,29,0.575
61,0.27809710537686066,0.9019607843137255,1.073,0.625,29,0.575
62,0.2711334265525045,0.9019607843137255,1.051,0.6875,29,0.575
63,0.27211830214737287,0.9019607843137255,1.085,0.625,29,0.575
64,0.2646893718663384,0.9019607843137255,1.088,0.75,29,0.575
65,0.2766145545672747,0.8954248366013072,1.058,0.625,29,0.575
66,0.2625678485515071,0.9019607843137255,1.109,0.6875,29,0.575
67,0.27522368466152863,0.8954248366013072,1.081,0.625,29,0.575
68,0.2617957504356609,0.9019607843137255,1.062,0.75,29,0.575
69,0.28492103643666683,0.9084967320261438,1.118,0.625,29,0.575
70,0.27066317629190834,0.9019607843137255,1.146,0.75,29,0.575
71,0.30739375812555453,0.9019607843137255,1.016,0.75,29,0.575
72,0.2881421417582269,0.8954248366013072,1.214,0.625,29,0.575
73,0.2939555163866554,0.8758169934640523,1.151,0.75,29,0.575
74,0.30237868584059424,0.8954248366013072,0.797,0.6875,29,0.575
75,0.28595174576332366,0.8823529411764706,1.285,0.75,29,0.575
76,0.32668013997327267,0.8496732026143791,1.053,0.625,29,0.575
77,0.2815159039170134,0.8888888888888888,0.815,0.75,29,0.575
78,0.2835635221471973,0.8954248366013072,1.034,0.625,29,0.575
79,0.26640960457278234,0.9019607843137255,1.102,0.75,29,0.575
80,0.27589307676732927,0.9019607843137255,0.942,0.6875,29,0.575
81,0.26184691634832646,0.9019607843137255,0.94,0.625,29,0.575
82,0.26495203054418753,0.8954248366013072,1.09,0.75,29,0.575
83,0.25892522814227087,0.9084967320261438,1.123,0.625,29,0.575
84,0.259932780869646,0.9019607843137255,1.017,0.6875,29,0.575
85,0.2525089361698799,0.9019607843137255,0.994,0.625,29,0.575
86,0.26041729378154854,0.9084967320261438,1.026,0.625,29,0.575
87,0.2495440492053437,0.9084967320261438,1.037,0.75,29,0.575
88,0.27138733289210626,0.9084967320261438,1.001,0.625,29,0.575
89,0.2586124716630948,0.8888888888888888,1.087,0.625,29,0.575
90,0.26446669748406004,0.8888888888888888,1.115,0.6875,29,0.575
91,0.25759077695460103,0.9019607843137255,0.978,0.625,29,0.575
92,0.26484113853741315,0.8888888888888888,0.953,0.75,29,0.575
93,0.2529267407710256,0.8954248366013072,1.088,0.625,29,0.575
94,0.2436179575187708,0.8954248366013072,1.139,0.75,29,0.575
95,0.2549617952770657,0.9019607843137255,1.089,0.625,29,0.575
96,0.24036679791858773,0.9019607843137255,1.08,0.625,29,0.575
97,0.2518777606728809,0.9084967320261438,1.056,0.625,29,0.575
98,0.23985465766947253,0.9084967320261438,1.06,0.6875,29,0.575
99,0.24659588728465287,0.9084967320261438,1.122,0.625,29,0.575
100,0.23696347983444438,0.9019607843137255,1.127,0.625,29,0.575
101,0.23734774250610202,0.9084967320261438,1.085,0.6875,29,0.575
102,0.23751326372810438,0.9084967320261438,1.102,0.625,29,0.575
103,0.22989600916313968,0.9084967320261438,1.116,0.625,29,0.575
104,0.23561882398097345,0.9150326797385621,1.098,0.6875,29,0.575
105,0.23236962325043148,0.9084967320261438,1.088,0.625,29,0.575
106,0.22987797982942046,0.9084967320261438,1.102,0.625,29,0.575
107,0.22780745549529208,0.9084967320261438,1.133,0.625,29,0.575
108,0.22706292131367853,0.9084967320261438,1.117,0.625,29,0.575
109,0.2273833062134537,0.9084967320261438,1.107,0.625,29,0.575
110,0.22395332459530798,0.9084967320261438,1.112,0.6875,29,0.575
111,0.228560689714999,0.9150326797385621,1.126,0.625,29,0.575
112,0.22379104471674152,0.9084967320261438,1.137,0.6875,29,0.575
113,0.23668392421373355,0.9150326797385621,1.133,0.625,29,0.575
114,0.22813604109817082,0.9019607843137255,1.153,0.625,29,0.575
115,0.23499064390955407,0.9150326797385621,1.145,0.625,29,0.575
116,0.227486308785825,0.9084967320261438,1.177,0.625,29,0.575
117,0.22230331784759472,0.9084967320261438,1.147,0.6875,29,0.575
118,0.2245020765105104,0.9150326797385621,1.128,0.625,29,0.575
119,0.22035423495800666,0.9084967320261438,1.132,0.625,29,0.575
120,0.21835627577273675,0.9150326797385621,1.174,0.6875,29,0.575
121,0.21861503930652842,0.9150326797385621,1.178,0.625,29,0.575
122,0.21958263228142183,0.9150326797385621,1.174,0.625,29,0.575
123,0.2169598608819488,0.9150326797385621,1.166,0.6875,29,0.575
124,0.22858353494818695,0.9215686274509803,1.175,0.625,29,0.575
125,0.21871148858195036,0.9084967320261438,1.206,0.6875,29,0.575
126,0.23964498362510034,0.9150326797385621,1.191,0.625,29,0.575
127,0.22732734563303927,0.9019607843137255,1.201,0.625,29,0.575
128,0.23935549146209667,0.9084967320261438,1.173,0.625,29,0.575
129,0.2277360909125384,0.9084967320261438,1.244,0.625,29,0.575
130,0.21959025573496724,0.9019607843137255,1.192,0.625,29,0.575
131,0.22528770303024964,0.9215686274509803,1.166,0.625,29,0.575
132,0.21834812844111248,0.9019607843137255,1.153,0.625,29,0.575
133,0.23513510725856607,0.9084967320261438,1.187,0.625,29,0.575
134,0.22404840919706556,0.9084967320261438,1.318,0.625,29,0.575
135,0.21662899676491232,0.9019607843137255,1.269,0.6875,29,0.575
136,0.2273656157107135,0.9215686274509803,1.146,0.6875,29,0.575
137,0.2164087353968153,0.9150326797385621,1.098,0.6875,29,0.575
138,0.2199709658918817,0.9150326797385621,1.192,0.6875,29,0.575
139,0.21336357276034512,0.9150326797385621,1.255,0.6875,29,0.575
140,0.23062886989194584,0.9084967320261438,1.246,0.625,29,0.575
141,0.21901381619615493,0.8954248366013072,1.275,0.625,29,0.575
142,0.2198728538221783,0.9150326797385621,1.21,0.6875,29,0.575
143,0.21892106591486463,0.9215686274509803,1.194,0.625,29,0.575
144,0.21483634402549345,0.9150326797385621,1.173,0.6875,29,0.575
145,0.21009806110188853,0.9150326797385621,1.244,0.625,29,0.575
146,0.2081508175804724,0.9150326797385621,1.261,0.625,29,0.575
147,0.20571649055075802,0.9150326797385621,1.265,0.6875,29,0.575
148,0.2109391127341713,0.9215686274509803,1.242,0.6875,29,0.575
149,0.2058157926680995,0.9084967320261438,1.229,0.6875,29,0.575
150,0.2116045049008201,0.9215686274509803,1.228,0.6875,29,0.575
151,0.2040924666558995,0.9215686274509803,1.277,0.625,29,0.575
152,0.2029206727454865,0.9084967320261438,1.257,0.6875,29,0.575
153,0.20631185203206306,0.9215686274509803,1.257,0.6875,29,0.575
154,0.20272698511485182,0.9215686274509803,1.295,0.625,29,0.575
155,0.2005047637457941,0.9084967320261438,1.273,0.6875,29,0.575
156,0.20340401713365044,0.9215686274509803,1.26,0.6875,29,0.575
157,0.20028684302872302,0.9215686274509803,1.289,0.6875,29,0.575
158,0.19904004027640898,0.9150326797385621,1.274,0.6875,29,0.575
159,0.2014072827653947,0.9215686274509803,1.266,0.6875,29,0.575
160,0.1985357673534381,0.9215686274509803,1.29,0.6875,29,0.575
161,0.1974169815482657,0.9150326797385621,1.281,0.6875,29,0.575
162,0.1994054940790912,0.9215686274509803,1.279,0.6875,29,0.575
163,0.1971694592362136,0.9215686274509803,1.295,0.6875,29,0.575
164,0.19738062232537987,0.9215686274509803,1.293,0.6875,29,0.575
165,0.19756823943720925,0.9215686274509803,1.294,0.6875,29,0.575
166,0.1962088017292272,0.9215686274509803,1.299,0.6875,29,0.575
167,0.19632338260123933,0.9215686274509803,1.301,0.6875,29,0.575
168,0.1954764482242609,0.9215686274509803,1.299,0.6875,29,0.575
169,0.1961904091188331,0.9215686274509803,1.309,0.6875,29,0.575
170,0.19471823993851156,0.9215686274509803,1.306,0.6875,29,0.575
171,0.19623689850171408,0.9215686274509803,1.312,0.6875,29,0.575
172,0.19422832141125124,0.9215686274509803,1.315,0.6875,29,0.575
173,0.19565285829936757,0.9215686274509803,1.304,0.6875,29,0.575
174,0.19321322820934594,0.9215686274509803,1.321,0.6875,29,0.575
175,0.19460614843695773,0.9215686274509803,1.313,0.6875,29,0.575
176,0.1934574859983781,0.9215686274509803,1.32,0.6875,29,0.575
177,0.1928995695768618,0.9215686274509803,1.324,0.6875,29,0.575
178,0.1928639146042805,0.9215686274509803,1.321,0.6875,29,0.575
179,0.19202561267450743,0.9215686274509803,1.331,0.6875,29,0.575
180,0.19123225040685118,0.9215686274509803,1.329,0.6875,29,0.575
181,0.19265331045474882,0.9215686274509803,1.337,0.6875,29,0.575
182,0.19015507672736848,0.9215686274509803,1.341,0.6875,29,0.575
183,0.19406856469858705,0.9281045751633987,1.333,0.6875,29,0.575
184,0.18998266396179697,0.9215686274509803,1.343,0.6875,29,0.575
185,0.19452693586061204,0.9281045751633987,1.337,0.6875,29,0.575
186,0.19087178303914912,0.9281045751633987,1.351,0.6875,29,0.575
187,0.19082841330688763,0.9215686274509803,1.342,0.6875,29,0.575
188,0.19068952216431986,0.9281045751633987,1.354,0.6875,29,0.575
189,0.1883679473516988,0.9215686274509803,1.355,0.6875,29,0.575
190,0.18933192002617455,0.9281045751633987,1.359,0.6875,29,0.575
191,0.1876093692639295,0.9215686274509803,1.364,0.6875,29,0.575
192,0.1886700762837541,0.9281045751633987,1.363,0.6875,29,0.575
193,0.187072609959085,0.9281045751633987,1.372,0.6875,29,0.575
194,0.1874490051585085,0.9281045751633987,1.362,0.6875,29,0.575
195,0.18826286898913727,0.9281045751633987,1.377,0.6875,29,0.575
196,0.18615195534977258,0.9281045751633987,1.376,0.6875,29,0.575
197,0.1909872498484998,0.9281045751633987,1.377,0.6875,29,0.575
198,0.18558927883509718,0.9215686274509803,1.379,0.6875,29,0.575
199,0.19389189346358668,0.934640522875817,1.371,0.6875,29,0.575
200,0.18498635102136463,0.9281045751633987,1.397,0.625,29,0.575
201,0.18400915473504784,0.9150326797385621,1.383,0.6875,29,0.575
202,0.18493686981645285,0.9215686274509803,1.374,0.6875,29,0.575
203,0.18535451615363166,0.9281045751633987,1.387,0.625,29,0.575
204,0.18230868213706547,0.9150326797385621,1.39,0.625,29,0.575
205,0.182341194425533,0.9215686274509803,1.379,0.6875,29,0.575
206,0.184292671873289,0.9281045751633987,1.383,0.6875,29,0.575
207,0.1813985506693522,0.9281045751633987,1.39,0.625,29,0.575
208,0.18132690398716458,0.9215686274509803,1.388,0.6875,29,0.575
209,0.1823520842038728,0.9281045751633987,1.391,0.6875,29,0.575
210,0.18040308468287286,0.9281045751633987,1.394,0.6875,29,0.575
211,0.18086083408664255,0.9281045751633987,1.395,0.6875,29,0.575
212,0.1807993655306062,0.9281045751633987,1.396,0.6875,29,0.575
213,0.1801298627374219,0.9281045751633987,1.396,0.6875,29,0.575
214,0.1799995616273163,0.9281045751633987,1.397,0.6875,29,0.575
215,0.17958064289654002,0.9281045751633987,1.399,0.6875,29,0.575
216,0.17997260055705613,0.9281045751633987,1.399,0.6875,29,0.575
217,0.1790248472608772,0.9281045751633987,1.404,0.6875,29,0.575
218,0.17987592864075516,0.9281045751633987,1.405,0.6875,29,0.575
219,0.17855666056762334,0.9281045751633987,1.407,0.6875,29,0.575
220,0.17957915414392558,0.9281045751633987,1.404,0.6875,29,0.575
221,0.17875022830721599,0.9281045751633987,1.408,0.6875,29,0.575
222,0.17869346725200516,0.9281045751633987,1.408,0.6875,29,0.575
223,0.17860105438949236,0.9281045751633987,1.408,0.6875,29,0.575
224,0.17821913100535575,0.9281045751633987,1.411,0.6875,29,0.575
225,0.1779355235836085,0.9281045751633987,1.409,0.6875,29,0.575
226,0.17777043707620085,0.9281045751633987,1.412,0.6875,29,0.575
227,0.1776359068607193,0.9281045751633987,1.412,0.6875,29,0.575
228,0.17781630952179042,0.9281045751633987,1.421,0.6875,29,0.575
0.386,0.8421052631578947
9.521589756011963
