Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.40302221220667644,0.8100358422939068,0.715,0.7,74,0.541
84,0.4552115110086284,0.7777777777777778,0.665,0.7,74,0.541
85,0.45285995299243587,0.7741935483870968,0.649,0.7,74,0.541
86,0.42729624475629524,0.7813620071684588,0.697,0.6666666666666666,74,0.541
87,0.42140614730055614,0.7706093189964157,0.659,0.6333333333333333,74,0.541
88,0.4113841422142521,0.7706093189964157,0.597,0.6666666666666666,74,0.541
89,0.40328295416729426,0.7992831541218638,0.578,0.7,74,0.541
90,0.3965090318285863,0.8207885304659498,0.603,0.6666666666666666,74,0.541
91,0.3947595451895054,0.8064516129032258,0.562,0.6666666666666666,74,0.541
92,0.3904934424012365,0.8315412186379928,0.536,0.6666666666666666,92,0.536
93,0.39187303500577114,0.8207885304659498,0.531,0.7,93,0.531
94,0.3817300009791569,0.8530465949820788,0.563,0.6333333333333333,93,0.531
95,0.3778418535400035,0.8351254480286738,0.649,0.7,93,0.531
96,0.38104190108596636,0.8243727598566308,0.679,0.7333333333333333,93,0.531
97,0.392773159088627,0.8064516129032258,0.575,0.6333333333333333,93,0.531
98,0.37165471858021176,0.8315412186379928,0.569,0.6333333333333333,93,0.531
99,0.3791681099215716,0.8136200716845878,0.622,0.6333333333333333,93,0.531
100,0.356631419351024,0.8351254480286738,0.653,0.7333333333333333,93,0.531
101,0.35380121964066685,0.8387096774193549,0.573,0.6333333333333333,93,0.531
102,0.34473799809973726,0.8279569892473119,0.65,0.7,93,0.531
103,0.3486568766469169,0.8351254480286738,0.596,0.6333333333333333,93,0.531
104,0.341388336326059,0.8458781362007168,0.65,0.7,93,0.531
105,0.3426604044480136,0.8315412186379928,0.648,0.6333333333333333,93,0.531
106,0.3369846908529172,0.8458781362007168,0.632,0.6333333333333333,93,0.531
107,0.3351978004299184,0.8458781362007168,0.68,0.6333333333333333,93,0.531
108,0.33605321034735675,0.8494623655913979,0.61,0.6666666666666666,93,0.531
109,0.32943181928554316,0.8709677419354839,0.69,0.6333333333333333,93,0.531
110,0.33234393778240384,0.8458781362007168,0.643,0.6333333333333333,93,0.531
111,0.32638768776984195,0.8530465949820788,0.657,0.6333333333333333,93,0.531
112,0.32854163555902394,0.8566308243727598,0.673,0.6333333333333333,93,0.531
113,0.3224226603798542,0.8566308243727598,0.685,0.6333333333333333,93,0.531
114,0.3274859217759956,0.8530465949820788,0.639,0.6333333333333333,93,0.531
115,0.3195320339506245,0.8781362007168458,0.709,0.6333333333333333,93,0.531
116,0.32159639296779496,0.8458781362007168,0.709,0.6333333333333333,93,0.531
117,0.3202531874500295,0.8494623655913979,0.675,0.6333333333333333,93,0.531
118,0.3212956717257859,0.8637992831541219,0.666,0.6333333333333333,93,0.531
119,0.31606867711817493,0.8781362007168458,0.734,0.6333333333333333,93,0.531
120,0.31664483660438153,0.8494623655913979,0.694,0.6333333333333333,93,0.531
121,0.313458463090295,0.8602150537634409,0.725,0.6666666666666666,93,0.531
122,0.31948496134264065,0.8602150537634409,0.668,0.6333333333333333,93,0.531
123,0.30966897533145005,0.8709677419354839,0.766,0.6333333333333333,93,0.531
124,0.31257399088806576,0.8422939068100358,0.69,0.6333333333333333,93,0.531
125,0.3068051709389601,0.8709677419354839,0.748,0.6666666666666666,93,0.531
126,0.31492063915857704,0.8494623655913979,0.692,0.6333333333333333,93,0.531
127,0.30682256534749036,0.8781362007168458,0.774,0.6333333333333333,93,0.531
128,0.3093482531527037,0.8494623655913979,0.704,0.6333333333333333,93,0.531
129,0.3030863887627065,0.8673835125448028,0.804,0.6666666666666666,93,0.531
130,0.30872744519437084,0.8530465949820788,0.697,0.6333333333333333,93,0.531
131,0.30628516292700203,0.8673835125448028,0.799,0.6666666666666666,93,0.531
132,0.3070851554793696,0.8494623655913979,0.698,0.6333333333333333,93,0.531
133,0.30161143673790825,0.8673835125448028,0.756,0.6333333333333333,93,0.531
134,0.2972651442319262,0.8673835125448028,0.766,0.6333333333333333,93,0.531
135,0.3043102164315494,0.8566308243727598,0.762,0.6333333333333333,93,0.531
136,0.2995961289786096,0.8637992831541219,0.75,0.6333333333333333,93,0.531
137,0.30645049569000055,0.8566308243727598,0.758,0.6333333333333333,93,0.531
138,0.29684934094815274,0.8745519713261649,0.79,0.6666666666666666,93,0.531
139,0.2981285823502421,0.8530465949820788,0.724,0.6333333333333333,93,0.531
140,0.28721367805448483,0.8673835125448028,0.833,0.6666666666666666,93,0.531
141,0.2966513510352822,0.8602150537634409,0.716,0.6333333333333333,93,0.531
142,0.2836229942712305,0.8781362007168458,0.825,0.6333333333333333,93,0.531
143,0.29332909885273184,0.8745519713261649,0.746,0.6333333333333333,93,0.531
144,0.28160936302608913,0.8637992831541219,0.887,0.6666666666666666,93,0.531
145,0.2882710975130826,0.8745519713261649,0.801,0.6333333333333333,93,0.531
146,0.2824130248959347,0.8602150537634409,0.892,0.6666666666666666,93,0.531
147,0.29725242649141603,0.8637992831541219,0.754,0.6333333333333333,93,0.531
148,0.2895374926187659,0.8781362007168458,0.822,0.6333333333333333,93,0.531
149,0.28204625524500365,0.8817204301075269,0.83,0.6333333333333333,93,0.531
150,0.2707349453989323,0.8745519713261649,0.848,0.6666666666666666,93,0.531
151,0.2648237261614065,0.8745519713261649,0.81,0.6333333333333333,93,0.531
152,0.26348459400156493,0.8745519713261649,0.836,0.6333333333333333,93,0.531
153,0.26180836846751554,0.8817204301075269,0.862,0.6333333333333333,93,0.531
154,0.2609398601623419,0.8817204301075269,0.836,0.6333333333333333,93,0.531
155,0.25936257395906687,0.8817204301075269,0.853,0.6333333333333333,93,0.531
156,0.25863430026825185,0.8817204301075269,0.887,0.6333333333333333,93,0.531
157,0.25788529003606475,0.8817204301075269,0.852,0.6333333333333333,93,0.531
158,0.2560886239706402,0.8817204301075269,0.883,0.6333333333333333,93,0.531
159,0.25769272884587663,0.8924731182795699,0.878,0.6333333333333333,93,0.531
160,0.25636395117715266,0.8853046594982079,0.886,0.6333333333333333,93,0.531
161,0.25331841451933734,0.8781362007168458,0.914,0.6333333333333333,93,0.531
162,0.25255296878703604,0.8817204301075269,0.917,0.6333333333333333,93,0.531
163,0.2529440750251107,0.8853046594982079,0.891,0.6666666666666666,93,0.531
164,0.2539409694385358,0.8888888888888888,0.908,0.6333333333333333,93,0.531
165,0.25342953968859916,0.8960573476702509,0.914,0.6333333333333333,93,0.531
166,0.2508303720143534,0.8817204301075269,0.935,0.6333333333333333,93,0.531
167,0.247583560405239,0.8817204301075269,0.95,0.6333333333333333,93,0.531
168,0.249914783410274,0.8853046594982079,0.909,0.6666666666666666,93,0.531
169,0.2500588710696894,0.899641577060932,0.93,0.6333333333333333,93,0.531
170,0.2510767318975968,0.8960573476702509,0.926,0.6333333333333333,93,0.531
171,0.2463294479688863,0.8853046594982079,0.964,0.6666666666666666,93,0.531
172,0.2457927985377209,0.8817204301075269,0.948,0.6333333333333333,93,0.531
173,0.24324043324771322,0.8853046594982079,0.963,0.6333333333333333,93,0.531
174,0.24794350724707367,0.8960573476702509,0.925,0.6333333333333333,93,0.531
175,0.24712784916803401,0.899641577060932,0.965,0.6333333333333333,93,0.531
176,0.24807161578781717,0.8888888888888888,0.94,0.6333333333333333,93,0.531
177,0.24067777363202905,0.8853046594982079,1.002,0.6666666666666666,93,0.531
178,0.24230441581925183,0.8853046594982079,0.957,0.6333333333333333,93,0.531
179,0.24359639485677084,0.8888888888888888,0.984,0.6666666666666666,93,0.531
180,0.2514528981727084,0.8924731182795699,0.916,0.6333333333333333,93,0.531
181,0.24171816221167963,0.8924731182795699,1.024,0.6666666666666666,93,0.531
182,0.2408564674491096,0.8924731182795699,0.953,0.6333333333333333,93,0.531
183,0.2370172982574791,0.8888888888888888,1.0,0.6666666666666666,93,0.531
184,0.24361419253131394,0.8960573476702509,0.951,0.6333333333333333,93,0.531
185,0.24458371535424264,0.899641577060932,1.014,0.6333333333333333,93,0.531
186,0.2427881174724162,0.8960573476702509,0.951,0.6666666666666666,93,0.531
187,0.23654885544678644,0.8960573476702509,1.001,0.7,93,0.531
188,0.23966795299536012,0.8888888888888888,0.987,0.6333333333333333,93,0.531
189,0.24365930560989618,0.899641577060932,1.035,0.6333333333333333,93,0.531
190,0.24424910264950928,0.8960573476702509,0.964,0.6666666666666666,93,0.531
191,0.23308619314731235,0.899641577060932,1.036,0.6666666666666666,93,0.531
192,0.23676803200689267,0.8888888888888888,0.981,0.6666666666666666,93,0.531
193,0.23926095354727947,0.8960573476702509,1.086,0.6333333333333333,93,0.531
194,0.24238963799023713,0.8924731182795699,0.935,0.6666666666666666,93,0.531
195,0.23133389769275556,0.8924731182795699,1.052,0.7,93,0.531
196,0.23701471488215162,0.899641577060932,0.976,0.6666666666666666,93,0.531
197,0.2403298169374466,0.8960573476702509,1.094,0.6666666666666666,93,0.531
198,0.23780492882788395,0.8817204301075269,0.913,0.6333333333333333,93,0.531
199,0.23534729889857725,0.8888888888888888,1.03,0.7,93,0.531
200,0.23407033782812856,0.9032258064516129,1.042,0.6666666666666666,93,0.531
201,0.22665920218045565,0.8888888888888888,0.989,0.6333333333333333,93,0.531
202,0.22565512254994402,0.9032258064516129,1.051,0.6666666666666666,93,0.531
203,0.2227190516114662,0.8960573476702509,1.031,0.6333333333333333,93,0.531
204,0.22338072031629555,0.8960573476702509,1.026,0.6333333333333333,93,0.531
205,0.2201562853643544,0.9068100358422939,1.038,0.6333333333333333,93,0.531
206,0.22135024953059398,0.8960573476702509,1.054,0.6333333333333333,93,0.531
207,0.21978404768158458,0.899641577060932,1.048,0.6333333333333333,93,0.531
208,0.21938163175591432,0.899641577060932,1.057,0.6333333333333333,93,0.531
209,0.2197697059014365,0.899641577060932,1.06,0.6333333333333333,93,0.531
210,0.21811394935547238,0.899641577060932,1.065,0.6333333333333333,93,0.531
211,0.2185015978031261,0.899641577060932,1.063,0.6333333333333333,93,0.531
212,0.21772002426099607,0.9032258064516129,1.08,0.6333333333333333,93,0.531
213,0.217455995552856,0.899641577060932,1.061,0.6666666666666666,93,0.531
214,0.21725025308388535,0.899641577060932,1.077,0.6666666666666666,93,0.531
215,0.21675022934500035,0.899641577060932,1.076,0.6333333333333333,93,0.531
216,0.2164055799604744,0.9032258064516129,1.076,0.6666666666666666,93,0.531
217,0.21599710182583887,0.9032258064516129,1.077,0.6333333333333333,93,0.531
218,0.21603025949984042,0.9032258064516129,1.083,0.6333333333333333,93,0.531
219,0.21516976540233926,0.899641577060932,1.084,0.6666666666666666,93,0.531
220,0.21494542342680756,0.9032258064516129,1.085,0.6666666666666666,93,0.531
221,0.2153522658518993,0.9032258064516129,1.086,0.6666666666666666,93,0.531
222,0.21389247338190728,0.899641577060932,1.1,0.6333333333333333,93,0.531
223,0.21427369197850588,0.9032258064516129,1.086,0.6666666666666666,93,0.531
224,0.21392999733647994,0.9032258064516129,1.095,0.6666666666666666,93,0.531
225,0.21325593599281858,0.9032258064516129,1.104,0.6333333333333333,93,0.531
226,0.2137433374066934,0.9032258064516129,1.096,0.6666666666666666,93,0.531
227,0.21208267031391034,0.9032258064516129,1.103,0.6666666666666666,93,0.531
228,0.21292738613796064,0.9068100358422939,1.103,0.6666666666666666,93,0.531
229,0.2122477886924607,0.9032258064516129,1.107,0.6666666666666666,93,0.531
230,0.21136629255655418,0.9032258064516129,1.116,0.6666666666666666,93,0.531
231,0.2117976672867293,0.9068100358422939,1.106,0.6666666666666666,93,0.531
232,0.21089561622736702,0.9032258064516129,1.114,0.6666666666666666,93,0.531
233,0.21112732554528876,0.9068100358422939,1.112,0.6666666666666666,93,0.531
234,0.2108561933361074,0.9068100358422939,1.128,0.6666666666666666,93,0.531
235,0.20996114921398915,0.9068100358422939,1.121,0.6666666666666666,93,0.531
236,0.2099747820139786,0.9068100358422939,1.116,0.6666666666666666,93,0.531
237,0.2104640783054427,0.910394265232975,1.118,0.6666666666666666,93,0.531
238,0.20949577617602536,0.9068100358422939,1.14,0.6666666666666666,93,0.531
239,0.2091852946200251,0.9068100358422939,1.128,0.6666666666666666,93,0.531
240,0.2083863847251434,0.9068100358422939,1.128,0.6666666666666666,93,0.531
241,0.20930784671003247,0.910394265232975,1.13,0.6666666666666666,93,0.531
242,0.2084861817539379,0.9068100358422939,1.146,0.6666666666666666,93,0.531
243,0.2073295258760025,0.910394265232975,1.138,0.6666666666666666,93,0.531
244,0.20740771363072072,0.910394265232975,1.135,0.6666666666666666,93,0.531
245,0.20838424437896325,0.9139784946236559,1.131,0.6666666666666666,93,0.531
246,0.20721855959905092,0.910394265232975,1.154,0.6666666666666666,93,0.531
247,0.20651279875881784,0.910394265232975,1.149,0.6666666666666666,93,0.531
248,0.20580243538250634,0.9068100358422939,1.147,0.6666666666666666,93,0.531
249,0.20666917178472738,0.9139784946236559,1.149,0.6666666666666666,93,0.531
250,0.20385197662217644,0.9139784946236559,1.142,0.6666666666666666,93,0.531
251,0.20275648450979622,0.9175627240143369,1.149,0.6666666666666666,93,0.531
252,0.2023664991167711,0.9139784946236559,1.155,0.6666666666666666,93,0.531
253,0.2021394239531623,0.910394265232975,1.147,0.6666666666666666,93,0.531
254,0.20206196875875568,0.910394265232975,1.157,0.6666666666666666,93,0.531
255,0.2015482812692615,0.910394265232975,1.151,0.6666666666666666,93,0.531
256,0.20173638591736448,0.910394265232975,1.156,0.6666666666666666,93,0.531
257,0.2013915018796066,0.910394265232975,1.159,0.6666666666666666,93,0.531
258,0.20108327029212827,0.910394265232975,1.157,0.6666666666666666,93,0.531
259,0.20112006967106172,0.910394265232975,1.162,0.6666666666666666,93,0.531
260,0.20095562355385888,0.910394265232975,1.161,0.6666666666666666,93,0.531
261,0.20058366995451699,0.910394265232975,1.165,0.6666666666666666,93,0.531
262,0.2006306774834151,0.910394265232975,1.163,0.6666666666666666,93,0.531
263,0.20037585718550563,0.910394265232975,1.164,0.6666666666666666,93,0.531
264,0.2002761671085939,0.910394265232975,1.164,0.6666666666666666,93,0.531
265,0.20009290320151168,0.910394265232975,1.169,0.6666666666666666,93,0.531
266,0.199757401420865,0.910394265232975,1.168,0.6666666666666666,93,0.531
267,0.19982530481071883,0.910394265232975,1.166,0.6666666666666666,93,0.531
268,0.19956047082566872,0.910394265232975,1.175,0.6666666666666666,93,0.531
269,0.19940564039039782,0.910394265232975,1.175,0.6666666666666666,93,0.531
270,0.19910490122960886,0.910394265232975,1.173,0.6666666666666666,93,0.531
271,0.19915085675789038,0.910394265232975,1.171,0.6666666666666666,93,0.531
272,0.19886197822709237,0.910394265232975,1.179,0.6666666666666666,93,0.531
273,0.19856197579253104,0.9139784946236559,1.179,0.6666666666666666,93,0.531
274,0.19845104051960838,0.910394265232975,1.178,0.6666666666666666,93,0.531
275,0.1984987119780219,0.910394265232975,1.176,0.6666666666666666,93,0.531
276,0.19819468299868287,0.910394265232975,1.185,0.6666666666666666,93,0.531
277,0.19804883323689942,0.9139784946236559,1.179,0.6666666666666666,93,0.531
278,0.19771705330165912,0.9139784946236559,1.186,0.6666666666666666,93,0.531
279,0.19772185035397075,0.9175627240143369,1.184,0.6666666666666666,93,0.531
280,0.19743376631142845,0.9139784946236559,1.189,0.6666666666666666,93,0.531
281,0.19720307283610852,0.9139784946236559,1.183,0.6666666666666666,93,0.531
282,0.1972100732841372,0.921146953405018,1.185,0.6666666666666666,93,0.531
283,0.19704961683267333,0.9175627240143369,1.193,0.6666666666666666,93,0.531
284,0.1967210002430451,0.9139784946236559,1.192,0.6666666666666666,93,0.531
285,0.19647797573638218,0.9175627240143369,1.188,0.6666666666666666,93,0.531
286,0.1967053712215475,0.921146953405018,1.188,0.6666666666666666,93,0.531
287,0.19628740799042485,0.9175627240143369,1.196,0.6666666666666666,93,0.531
288,0.1958882066564748,0.9139784946236559,1.193,0.6666666666666666,93,0.531
289,0.19611213863643695,0.921146953405018,1.191,0.6666666666666666,93,0.531
290,0.19584409582785808,0.9175627240143369,1.2,0.6666666666666666,93,0.531
291,0.19530072549231164,0.9175627240143369,1.195,0.6666666666666666,93,0.531
292,0.19538052214516533,0.921146953405018,1.198,0.6666666666666666,93,0.531
1.226,0.5714285714285714
37.28617334365845
