Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6470090061231376,0.6993464052287581,0.522,1.0,0,0.522
1,0.6226334127725339,0.7124183006535948,0.313,1.0,1,0.313
2,0.5727997355990939,0.6535947712418301,0.404,1.0,1,0.313
3,0.5371145286591225,0.803921568627451,0.224,1.0,3,0.224
4,0.47420167689229925,0.8104575163398693,0.369,0.8823529411764706,3,0.224
5,0.44197205780378357,0.8235294117647058,0.305,0.8823529411764706,3,0.224
6,0.49081171493904263,0.7712418300653595,0.1,1.0,6,0.1
7,0.44706454444554894,0.803921568627451,0.593,0.7058823529411765,6,0.1
8,0.48475177673732534,0.7581699346405228,0.178,1.0,6,0.1
9,0.4189798952707278,0.8235294117647058,0.241,0.9411764705882353,6,0.1
10,0.40489830592878506,0.8431372549019608,0.359,0.8823529411764706,6,0.1
11,0.3974429881261065,0.8431372549019608,0.178,0.9411764705882353,6,0.1
12,0.3728751207099241,0.8366013071895425,0.45,0.8235294117647058,6,0.1
13,0.3942216658124737,0.8627450980392157,0.216,0.8823529411764706,6,0.1
14,0.3681398267839469,0.8431372549019608,0.346,0.8235294117647058,6,0.1
15,0.37082530412019465,0.8562091503267973,0.338,0.8235294117647058,6,0.1
16,0.37944469089601557,0.8300653594771242,0.277,0.8823529411764706,6,0.1
17,0.3550507476906371,0.8562091503267973,0.459,0.8235294117647058,6,0.1
18,0.379563817206551,0.869281045751634,0.285,0.8823529411764706,6,0.1
19,0.35609040151234544,0.8627450980392157,0.379,0.8235294117647058,6,0.1
20,0.3607434295361338,0.8823529411764706,0.42,0.8235294117647058,6,0.1
21,0.37510408782491494,0.8758169934640523,0.31,0.8823529411764706,6,0.1
22,0.3602358013196708,0.8627450980392157,0.349,0.8235294117647058,6,0.1
23,0.35158035723991643,0.8823529411764706,0.432,0.8235294117647058,6,0.1
24,0.36220603109964356,0.8823529411764706,0.393,0.8235294117647058,6,0.1
25,0.3705367091434454,0.8627450980392157,0.285,0.8823529411764706,6,0.1
26,0.3549209404615016,0.8431372549019608,0.323,0.8823529411764706,6,0.1
27,0.3429536246785931,0.8823529411764706,0.417,0.8235294117647058,6,0.1
28,0.3555034494477939,0.8888888888888888,0.387,0.8235294117647058,6,0.1
29,0.36615211297484007,0.8627450980392157,0.278,0.8823529411764706,6,0.1
30,0.35202769204681994,0.8431372549019608,0.301,0.8823529411764706,6,0.1
31,0.33618994962935356,0.869281045751634,0.414,0.8235294117647058,6,0.1
32,0.34898514139885994,0.8888888888888888,0.396,0.8235294117647058,6,0.1
33,0.3588310300914291,0.8627450980392157,0.293,0.8823529411764706,6,0.1
34,0.3565310101493511,0.8366013071895425,0.26,0.8823529411764706,6,0.1
35,0.33092811820553797,0.869281045751634,0.356,0.8235294117647058,6,0.1
36,0.3342342828613481,0.8888888888888888,0.393,0.8235294117647058,6,0.1
37,0.3511337392470416,0.8627450980392157,0.311,0.8823529411764706,6,0.1
38,0.35614896054361384,0.8496732026143791,0.251,0.8823529411764706,6,0.1
39,0.3319890719223646,0.869281045751634,0.314,0.8823529411764706,6,0.1
40,0.32507792543741615,0.8888888888888888,0.401,0.7647058823529411,6,0.1
41,0.34081383682543936,0.8823529411764706,0.355,0.8235294117647058,6,0.1
42,0.3473014445865856,0.8627450980392157,0.25,0.9411764705882353,6,0.1
43,0.33308513141145896,0.8431372549019608,0.273,0.8823529411764706,6,0.1
44,0.3183004760664273,0.8758169934640523,0.394,0.7647058823529411,6,0.1
45,0.33298757126907896,0.8823529411764706,0.387,0.8235294117647058,6,0.1
46,0.3494695423085705,0.8496732026143791,0.247,0.9411764705882353,6,0.1
47,0.3372843939494463,0.8366013071895425,0.243,0.9411764705882353,6,0.1
48,0.3138094949566461,0.869281045751634,0.385,0.7647058823529411,6,0.1
49,0.33018026262326955,0.8823529411764706,0.309,0.8823529411764706,6,0.1
50,0.3191969402475295,0.8823529411764706,0.279,0.8823529411764706,6,0.1
51,0.31005938614115996,0.8888888888888888,0.297,0.8823529411764706,6,0.1
52,0.31449610326025224,0.8627450980392157,0.256,0.8823529411764706,6,0.1
53,0.30415574164172404,0.8888888888888888,0.297,0.8823529411764706,6,0.1
54,0.31014276524774387,0.8627450980392157,0.251,0.9411764705882353,6,0.1
55,0.3023148969887129,0.8888888888888888,0.319,0.8823529411764706,6,0.1
56,0.310125372963014,0.8627450980392157,0.245,0.8823529411764706,6,0.1
57,0.3006704895714529,0.8888888888888888,0.307,0.8823529411764706,6,0.1
58,0.3036792681497686,0.8888888888888888,0.278,0.8823529411764706,6,0.1
59,0.30289797884186886,0.869281045751634,0.259,0.8823529411764706,6,0.1
60,0.29696352906476436,0.8888888888888888,0.297,0.8823529411764706,6,0.1
61,0.2999902184492622,0.8888888888888888,0.261,0.8823529411764706,6,0.1
62,0.2967120410959705,0.8888888888888888,0.27,0.8823529411764706,6,0.1
63,0.29421597972414854,0.8888888888888888,0.287,0.8823529411764706,6,0.1
64,0.2964889399366441,0.8888888888888888,0.263,0.8823529411764706,6,0.1
65,0.29387122918577757,0.8888888888888888,0.261,0.8823529411764706,6,0.1
66,0.29068055028229756,0.8888888888888888,0.283,0.8823529411764706,6,0.1
67,0.2931257554518631,0.8888888888888888,0.254,0.9411764705882353,6,0.1
68,0.28982443396562063,0.8888888888888888,0.259,0.9411764705882353,6,0.1
69,0.28768892712842403,0.8888888888888888,0.263,0.9411764705882353,6,0.1
70,0.286250127881181,0.8888888888888888,0.273,0.9411764705882353,6,0.1
71,0.2881830854743135,0.8627450980392157,0.243,0.9411764705882353,6,0.1
72,0.2840259478372686,0.869281045751634,0.243,0.9411764705882353,6,0.1
73,0.28076447147169925,0.8888888888888888,0.259,0.9411764705882353,6,0.1
74,0.2795280054503796,0.8823529411764706,0.287,0.8823529411764706,6,0.1
75,0.28337786166496526,0.869281045751634,0.254,0.9411764705882353,6,0.1
76,0.2773916685308506,0.8823529411764706,0.215,0.9411764705882353,6,0.1
77,0.2718851791293013,0.9019607843137255,0.271,0.9411764705882353,6,0.1
78,0.27450572402259105,0.8888888888888888,0.295,0.8235294117647058,6,0.1
79,0.27593246063375787,0.8758169934640523,0.208,0.9411764705882353,6,0.1
80,0.2691681722994723,0.8888888888888888,0.254,0.9411764705882353,6,0.1
81,0.2773672231272155,0.8888888888888888,0.256,0.8823529411764706,6,0.1
82,0.2687549478088329,0.9019607843137255,0.306,0.8235294117647058,6,0.1
83,0.28144775632939306,0.869281045751634,0.23,0.9411764705882353,6,0.1
84,0.27582017843629797,0.8823529411764706,0.29,0.8823529411764706,6,0.1
85,0.2770380681636287,0.8823529411764706,0.362,0.8823529411764706,6,0.1
86,0.3330817608272328,0.8823529411764706,0.312,0.8235294117647058,6,0.1
87,0.3281015054462782,0.8562091503267973,0.179,0.9411764705882353,6,0.1
88,0.29440459394766616,0.8758169934640523,0.368,0.8235294117647058,6,0.1
89,0.36369061431074456,0.8431372549019608,0.161,0.9411764705882353,6,0.1
90,0.29715686978078354,0.9019607843137255,0.256,0.9411764705882353,6,0.1
91,0.271617774675095,0.9019607843137255,0.31,0.8823529411764706,6,0.1
92,0.28628889164503885,0.8562091503267973,0.258,0.9411764705882353,6,0.1
93,0.2732635164767309,0.8758169934640523,0.221,0.9411764705882353,6,0.1
94,0.26023391960493103,0.9019607843137255,0.234,0.9411764705882353,6,0.1
95,0.25804149413030913,0.8758169934640523,0.218,0.9411764705882353,6,0.1
96,0.2608838632605434,0.8758169934640523,0.172,0.9411764705882353,6,0.1
97,0.25182804971738576,0.9084967320261438,0.208,0.9411764705882353,6,0.1
98,0.24537024135683097,0.9084967320261438,0.264,0.8823529411764706,6,0.1
99,0.25310508595183007,0.8758169934640523,0.187,0.9411764705882353,6,0.1
100,0.2376537846973519,0.9019607843137255,0.193,0.9411764705882353,6,0.1
101,0.23469117059816721,0.9084967320261438,0.217,0.9411764705882353,6,0.1
102,0.2387684242787704,0.8888888888888888,0.194,0.9411764705882353,6,0.1
103,0.23197446763515472,0.9084967320261438,0.193,0.9411764705882353,6,0.1
104,0.23028702839137682,0.9084967320261438,0.197,0.9411764705882353,6,0.1
105,0.2283191961400649,0.9084967320261438,0.218,0.9411764705882353,6,0.1
106,0.22896524591773165,0.8888888888888888,0.194,0.9411764705882353,6,0.1
107,0.2236087410862929,0.9084967320261438,0.199,0.9411764705882353,6,0.1
108,0.2237610542306713,0.9084967320261438,0.205,0.9411764705882353,6,0.1
109,0.22348716747916603,0.9019607843137255,0.199,0.9411764705882353,6,0.1
110,0.22000160706199073,0.9084967320261438,0.195,0.9411764705882353,6,0.1
111,0.21860576211627014,0.9019607843137255,0.211,0.9411764705882353,6,0.1
112,0.21944688883871813,0.9084967320261438,0.192,0.9411764705882353,6,0.1
113,0.2151569054017659,0.9019607843137255,0.221,0.9411764705882353,6,0.1
114,0.22565049673217574,0.9019607843137255,0.196,0.8823529411764706,6,0.1
115,0.22842938379914152,0.9150326797385621,0.284,0.8823529411764706,6,0.1
116,0.24940202224488353,0.8823529411764706,0.169,0.9411764705882353,6,0.1
117,0.2567588608054554,0.9084967320261438,0.219,0.9411764705882353,6,0.1
118,0.2544955500200683,0.8954248366013072,0.178,0.9411764705882353,6,0.1
119,0.24101295697143654,0.8954248366013072,0.209,0.8823529411764706,6,0.1
120,0.2524266655928169,0.8823529411764706,0.272,0.8823529411764706,6,0.1
121,0.25563343103025477,0.8954248366013072,0.169,0.9411764705882353,6,0.1
122,0.24100301692298814,0.8954248366013072,0.212,0.9411764705882353,6,0.1
123,0.21329559638998866,0.9019607843137255,0.219,0.9411764705882353,6,0.1
124,0.22081795665952894,0.9150326797385621,0.231,0.8823529411764706,6,0.1
125,0.22530190666127048,0.8954248366013072,0.174,0.9411764705882353,6,0.1
126,0.21170674118341185,0.9084967320261438,0.225,0.8823529411764706,6,0.1
127,0.21025456410217908,0.8954248366013072,0.162,0.9411764705882353,6,0.1
128,0.20539726911027448,0.9215686274509803,0.182,0.9411764705882353,6,0.1
129,0.19824184399414685,0.9150326797385621,0.18,0.9411764705882353,6,0.1
130,0.20090097948616625,0.9215686274509803,0.176,0.9411764705882353,6,0.1
131,0.19439581104742934,0.9150326797385621,0.172,0.9411764705882353,6,0.1
132,0.19743512074152628,0.9215686274509803,0.18,0.9411764705882353,6,0.1
133,0.19284023938615338,0.9150326797385621,0.173,0.9411764705882353,6,0.1
134,0.1951882437942854,0.9215686274509803,0.173,0.9411764705882353,6,0.1
135,0.19006619841055153,0.9150326797385621,0.187,0.9411764705882353,6,0.1
136,0.19745189584548178,0.9084967320261438,0.155,0.9411764705882353,6,0.1
137,0.18901210312360253,0.9150326797385621,0.206,0.8823529411764706,6,0.1
138,0.20100384872723248,0.9019607843137255,0.216,0.9411764705882353,6,0.1
139,0.2129104536732817,0.9150326797385621,0.217,0.8823529411764706,6,0.1
140,0.2204963746024113,0.8954248366013072,0.34,0.7647058823529411,6,0.1
141,0.28373250384735904,0.8562091503267973,0.161,0.9411764705882353,6,0.1
142,0.31579918448441946,0.8758169934640523,0.163,0.9411764705882353,6,0.1
143,0.2810837986812093,0.8954248366013072,0.486,0.7058823529411765,6,0.1
144,0.2978016644521476,0.8235294117647058,0.112,0.9411764705882353,6,0.1
145,0.2794307737179052,0.869281045751634,0.219,0.8823529411764706,6,0.1
146,0.26517339664347034,0.8823529411764706,0.187,0.9411764705882353,6,0.1
147,0.2503395334762685,0.8823529411764706,0.169,0.9411764705882353,6,0.1
148,0.23950527793441723,0.8954248366013072,0.202,0.9411764705882353,6,0.1
149,0.21837137298646317,0.9019607843137255,0.222,0.9411764705882353,6,0.1
150,0.2111907999694737,0.9215686274509803,0.196,0.9411764705882353,6,0.1
151,0.2086296242241766,0.9215686274509803,0.193,0.9411764705882353,6,0.1
152,0.2075499124776304,0.9215686274509803,0.188,0.9411764705882353,6,0.1
153,0.2000410312336255,0.9215686274509803,0.169,0.9411764705882353,6,0.1
154,0.19680831255086886,0.9215686274509803,0.168,0.9411764705882353,6,0.1
155,0.1959037242177265,0.9215686274509803,0.181,0.9411764705882353,6,0.1
156,0.19208535415674347,0.9215686274509803,0.178,0.9411764705882353,6,0.1
157,0.18797274605900632,0.9215686274509803,0.172,0.9411764705882353,6,0.1
158,0.18651224692272983,0.9215686274509803,0.183,0.9411764705882353,6,0.1
159,0.18675119678179422,0.9215686274509803,0.175,0.9411764705882353,6,0.1
160,0.18347853110506643,0.9215686274509803,0.171,0.9411764705882353,6,0.1
161,0.18256656134050656,0.9215686274509803,0.177,0.9411764705882353,6,0.1
162,0.18175113610192842,0.9215686274509803,0.169,0.9411764705882353,6,0.1
163,0.17971443136533102,0.9215686274509803,0.168,0.9411764705882353,6,0.1
164,0.17871024815085668,0.9215686274509803,0.173,0.9411764705882353,6,0.1
165,0.17858537758877074,0.9215686274509803,0.167,0.9411764705882353,6,0.1
166,0.1775615706163294,0.9215686274509803,0.166,0.9411764705882353,6,0.1
167,0.1767026307730893,0.9215686274509803,0.164,0.9411764705882353,6,0.1
168,0.1759281834356146,0.9215686274509803,0.169,0.9411764705882353,6,0.1
169,0.17548873105080298,0.9215686274509803,0.163,0.9411764705882353,6,0.1
170,0.17410218238440994,0.9215686274509803,0.168,0.9411764705882353,6,0.1
171,0.17398999514533023,0.9215686274509803,0.164,0.9411764705882353,6,0.1
172,0.1727880788784401,0.9215686274509803,0.166,0.9411764705882353,6,0.1
173,0.17243882935810712,0.9281045751633987,0.163,0.9411764705882353,6,0.1
174,0.1714500865710327,0.934640522875817,0.167,0.9411764705882353,6,0.1
175,0.17150846074998768,0.9281045751633987,0.16,0.9411764705882353,6,0.1
176,0.17022947645654865,0.934640522875817,0.169,0.9411764705882353,6,0.1
177,0.17063501370108985,0.934640522875817,0.158,0.9411764705882353,6,0.1
178,0.1691939135392507,0.934640522875817,0.171,0.9411764705882353,6,0.1
179,0.17008634827105829,0.9411764705882353,0.154,0.9411764705882353,6,0.1
180,0.16743726590100458,0.934640522875817,0.171,0.9411764705882353,6,0.1
181,0.16907649492126664,0.9411764705882353,0.158,0.9411764705882353,6,0.1
182,0.16605663504086288,0.934640522875817,0.168,0.9411764705882353,6,0.1
183,0.16692990931420545,0.9411764705882353,0.158,0.9411764705882353,6,0.1
184,0.16454464128983567,0.934640522875817,0.169,0.9411764705882353,6,0.1
185,0.1653125979541953,0.9411764705882353,0.161,0.9411764705882353,6,0.1
186,0.16349874047282476,0.934640522875817,0.163,0.9411764705882353,6,0.1
187,0.16353658689003364,0.9411764705882353,0.163,0.9411764705882353,6,0.1
188,0.16334268986399658,0.9411764705882353,0.157,0.9411764705882353,6,0.1
189,0.16157561277641969,0.934640522875817,0.166,0.9411764705882353,6,0.1
190,0.1621856802429249,0.9411764705882353,0.166,0.9411764705882353,6,0.1
191,0.16185387092478135,0.934640522875817,0.16,0.9411764705882353,6,0.1
192,0.16042222345576568,0.9411764705882353,0.166,0.9411764705882353,6,0.1
193,0.1610047212418388,0.9411764705882353,0.166,0.9411764705882353,6,0.1
194,0.15968749034248925,0.9411764705882353,0.16,0.9411764705882353,6,0.1
195,0.15888776449985753,0.9411764705882353,0.177,0.9411764705882353,6,0.1
196,0.16003886878100876,0.9411764705882353,0.154,0.9411764705882353,6,0.1
197,0.15809967899634167,0.934640522875817,0.177,0.9411764705882353,6,0.1
198,0.16100049311039494,0.9477124183006536,0.17,0.9411764705882353,6,0.1
199,0.16127972752829783,0.9281045751633987,0.166,0.9411764705882353,6,0.1
200,0.15852872637751836,0.9411764705882353,0.168,0.9411764705882353,6,0.1
201,0.1589969382956137,0.934640522875817,0.175,0.9411764705882353,6,0.1
202,0.15761528490415586,0.9411764705882353,0.165,0.9411764705882353,6,0.1
203,0.1552522513601515,0.9411764705882353,0.15,0.9411764705882353,6,0.1
204,0.15484575313680313,0.934640522875817,0.173,0.9411764705882353,6,0.1
205,0.15679806792268566,0.9411764705882353,0.168,0.9411764705882353,6,0.1
0.407,0.8333333333333334
13.260342836380005
