Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7657211738474229,0.48366013071895425,0.661,0.625,0,0.661
1,0.6410455275205226,0.6666666666666666,0.662,0.625,0,0.661
2,0.6413266152338265,0.6666666666666666,0.658,0.625,2,0.658
3,0.6256160584150576,0.6666666666666666,0.657,0.625,3,0.657
4,0.6186596782378901,0.6666666666666666,0.656,0.625,4,0.656
5,0.6155140481743158,0.6666666666666666,0.657,0.625,4,0.656
6,0.5995513800702064,0.6797385620915033,0.662,0.5,4,0.656
7,0.5717572776320713,0.7124183006535948,0.659,0.625,4,0.656
8,0.5663454739096897,0.7320261437908496,0.668,0.625,4,0.656
9,0.5378149806284437,0.7450980392156863,0.635,0.5625,9,0.635
10,0.553393392781027,0.7058823529411765,0.653,0.625,9,0.635
11,0.5163098772366842,0.738562091503268,0.6,0.5625,11,0.6
12,0.5255335783646777,0.7189542483660131,0.621,0.625,11,0.6
13,0.4961879857225356,0.7581699346405228,0.58,0.6875,13,0.58
14,0.5050838515649434,0.7516339869281046,0.572,0.75,14,0.572
15,0.48541774391348846,0.7647058823529411,0.558,0.75,15,0.558
16,0.46688297877903856,0.7908496732026143,0.555,0.75,16,0.555
17,0.4895591455347398,0.7908496732026143,0.564,0.75,16,0.555
18,0.4851475691094118,0.7908496732026143,0.579,0.75,16,0.555
19,0.45593665764222735,0.8104575163398693,0.631,0.6875,16,0.555
20,0.44415537711062464,0.803921568627451,0.591,0.75,16,0.555
21,0.4814124060612099,0.7908496732026143,0.57,0.75,16,0.555
22,0.45570318235291374,0.8235294117647058,0.627,0.6875,16,0.555
23,0.42145710268051795,0.8235294117647058,0.588,0.75,16,0.555
24,0.4488189066547194,0.7973856209150327,0.57,0.75,16,0.555
25,0.4668324868273891,0.8104575163398693,0.577,0.75,16,0.555
26,0.4208081462024863,0.8300653594771242,0.631,0.6875,16,0.555
27,0.4202776658379175,0.8169934640522876,0.589,0.75,16,0.555
28,0.4409228039333244,0.803921568627451,0.575,0.8125,16,0.555
29,0.4075849564636455,0.8300653594771242,0.632,0.6875,16,0.555
30,0.4030384115533891,0.8366013071895425,0.642,0.8125,16,0.555
31,0.49030525466195896,0.803921568627451,0.61,0.75,16,0.555
32,0.44013816196154926,0.8235294117647058,0.737,0.6875,16,0.555
33,0.4447491581923042,0.803921568627451,0.685,0.625,16,0.555
34,0.4287208971244837,0.7973856209150327,0.679,0.75,16,0.555
35,0.4414406781103097,0.8169934640522876,0.73,0.6875,16,0.555
36,0.38813699908505855,0.8496732026143791,0.792,0.75,16,0.555
37,0.4392774689431284,0.8104575163398693,0.77,0.6875,16,0.555
38,0.38009464039522056,0.8562091503267973,0.683,0.75,16,0.555
39,0.4191613783633787,0.8169934640522876,0.734,0.6875,16,0.555
40,0.35703859785023856,0.8627450980392157,0.747,0.75,16,0.555
41,0.3851246940933801,0.8235294117647058,0.683,0.75,16,0.555
42,0.34985701710570094,0.8627450980392157,0.672,0.75,16,0.555
43,0.33961964705411124,0.8888888888888888,0.807,0.75,16,0.555
44,0.36859694357011835,0.8431372549019608,0.657,0.75,16,0.555
45,0.33244460353664324,0.8823529411764706,0.826,0.6875,16,0.555
46,0.33783509781937193,0.8888888888888888,0.787,0.75,16,0.555
47,0.31021774613779357,0.8823529411764706,0.799,0.75,16,0.555
48,0.3196224093047622,0.8627450980392157,0.831,0.75,16,0.555
49,0.3051772197477179,0.8954248366013072,0.915,0.6875,16,0.555
50,0.2952977808472378,0.8888888888888888,0.838,0.75,16,0.555
51,0.29428894847047093,0.8888888888888888,0.84,0.75,16,0.555
52,0.28535131925071766,0.8823529411764706,0.879,0.75,16,0.555
53,0.2936927195078407,0.9019607843137255,0.848,0.625,16,0.555
54,0.2930790898846645,0.8758169934640523,0.868,0.75,16,0.555
55,0.3187530060219609,0.9084967320261438,0.919,0.625,16,0.555
56,0.327083801327188,0.8823529411764706,0.941,0.75,16,0.555
57,0.32548055559201955,0.8627450980392157,0.745,0.75,16,0.555
58,0.3421976901347341,0.869281045751634,0.909,0.625,16,0.555
59,0.3129965586989534,0.8888888888888888,0.978,0.75,16,0.555
60,0.3450310195193571,0.8562091503267973,0.595,0.6875,16,0.555
61,0.33581504907483367,0.8562091503267973,0.633,0.8125,16,0.555
62,0.32997992342593624,0.8888888888888888,0.821,0.6875,16,0.555
63,0.3018844712014292,0.8888888888888888,0.906,0.75,16,0.555
64,0.30695535076989067,0.8888888888888888,0.727,0.75,16,0.555
65,0.29596246671832466,0.8888888888888888,0.575,0.8125,16,0.555
66,0.29679760297918634,0.8823529411764706,0.586,0.75,16,0.555
67,0.28850436230110965,0.8888888888888888,0.743,0.75,16,0.555
68,0.2788981581045911,0.8888888888888888,0.795,0.75,16,0.555
69,0.28418994670599895,0.8954248366013072,0.798,0.75,16,0.555
70,0.2807593002817989,0.8758169934640523,0.847,0.75,16,0.555
71,0.2916812224715364,0.8954248366013072,0.837,0.75,16,0.555
72,0.28960641049871255,0.8954248366013072,0.802,0.625,16,0.555
73,0.2863659192534054,0.8823529411764706,0.799,0.75,16,0.555
74,0.29029211713597664,0.8954248366013072,0.845,0.625,16,0.555
75,0.27140262119131153,0.8954248366013072,0.819,0.75,16,0.555
76,0.2754078883361193,0.9019607843137255,0.766,0.75,16,0.555
77,0.27001091643096575,0.8888888888888888,0.801,0.75,16,0.555
78,0.2731817076408785,0.8888888888888888,0.784,0.75,16,0.555
79,0.2704752997245664,0.8823529411764706,0.776,0.75,16,0.555
80,0.26807939168674494,0.8888888888888888,0.794,0.75,16,0.555
81,0.26401051567270867,0.8888888888888888,0.84,0.75,16,0.555
82,0.25984444707826854,0.8954248366013072,0.82,0.75,16,0.555
83,0.2603537292262308,0.8954248366013072,0.827,0.75,16,0.555
84,0.25746050048497765,0.8954248366013072,0.835,0.75,16,0.555
85,0.2592243817117479,0.8954248366013072,0.839,0.75,16,0.555
86,0.2561354781287947,0.8954248366013072,0.814,0.75,16,0.555
87,0.26265943186735013,0.9019607843137255,0.836,0.75,16,0.555
88,0.2585638601795521,0.8888888888888888,0.818,0.75,16,0.555
89,0.27427011747765384,0.8954248366013072,0.815,0.75,16,0.555
90,0.2732104935677223,0.9019607843137255,0.868,0.625,16,0.555
91,0.275182392862108,0.869281045751634,0.816,0.75,16,0.555
92,0.2750355521448297,0.8758169934640523,0.816,0.625,16,0.555
93,0.2589934483852262,0.8888888888888888,0.867,0.75,16,0.555
94,0.28275060380985534,0.8888888888888888,0.776,0.75,16,0.555
95,0.2593342443696814,0.8954248366013072,0.934,0.75,16,0.555
96,0.31438639565230975,0.8758169934640523,0.718,0.75,16,0.555
97,0.29427375980452,0.8758169934640523,0.883,0.75,16,0.555
98,0.2724122605682199,0.8823529411764706,0.804,0.75,16,0.555
99,0.29157155654788797,0.8758169934640523,0.632,0.75,16,0.555
100,0.31076965145036284,0.8888888888888888,0.753,0.75,16,0.555
101,0.33044681965915207,0.869281045751634,0.79,0.625,16,0.555
102,0.3078842429943334,0.869281045751634,0.746,0.625,16,0.555
103,0.27512742491329417,0.8823529411764706,0.736,0.75,16,0.555
104,0.28731731184167797,0.8888888888888888,0.725,0.75,16,0.555
105,0.2699843880787394,0.8954248366013072,0.784,0.6875,16,0.555
106,0.25695209429154986,0.8954248366013072,0.867,0.625,16,0.555
107,0.25799475581038234,0.8823529411764706,0.877,0.75,16,0.555
108,0.26052694665450676,0.8954248366013072,0.848,0.75,16,0.555
109,0.2539249568008909,0.8954248366013072,0.826,0.75,16,0.555
110,0.2529125311016257,0.8954248366013072,0.816,0.75,16,0.555
111,0.2518245479445052,0.8954248366013072,0.837,0.75,16,0.555
112,0.2499026275343365,0.8954248366013072,0.862,0.75,16,0.555
113,0.24798317282807594,0.8954248366013072,0.859,0.75,16,0.555
114,0.24811465346735287,0.8954248366013072,0.841,0.75,16,0.555
115,0.24691988479078206,0.8954248366013072,0.833,0.75,16,0.555
116,0.24566586568854212,0.8954248366013072,0.828,0.75,16,0.555
117,0.24502366148178872,0.8954248366013072,0.836,0.75,16,0.555
118,0.24353796769590938,0.8954248366013072,0.844,0.75,16,0.555
119,0.24351163929194405,0.8954248366013072,0.843,0.75,16,0.555
120,0.24267348744510825,0.8954248366013072,0.842,0.75,16,0.555
121,0.24239454072674896,0.8954248366013072,0.841,0.75,16,0.555
122,0.24126609380728278,0.8954248366013072,0.839,0.75,16,0.555
123,0.24129432400846793,0.8954248366013072,0.839,0.75,16,0.555
124,0.2398804909263561,0.8954248366013072,0.837,0.75,16,0.555
125,0.24189913253379025,0.8954248366013072,0.842,0.75,16,0.555
126,0.23931828998272714,0.8888888888888888,0.84,0.75,16,0.555
127,0.2489138081961987,0.8954248366013072,0.841,0.75,16,0.555
128,0.2430284416753482,0.8823529411764706,0.849,0.75,16,0.555
129,0.25135644588595124,0.8888888888888888,0.839,0.75,16,0.555
130,0.24303060370722626,0.8954248366013072,0.864,0.625,16,0.555
131,0.2405914973978903,0.8823529411764706,0.84,0.75,16,0.555
132,0.24306989066741047,0.8954248366013072,0.841,0.75,16,0.555
