Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6709275783277026,0.5424836601307189,0.553,0.7647058823529411,0,0.553
1,0.5994154436915529,0.673202614379085,0.531,0.7647058823529411,1,0.531
2,0.5656887729183521,0.7254901960784313,0.538,0.7058823529411765,1,0.531
3,0.5412447376578462,0.7124183006535948,0.581,0.7058823529411765,1,0.531
4,0.5078220910885755,0.7581699346405228,0.528,0.7647058823529411,4,0.528
5,0.46889328878689435,0.7712418300653595,0.5,0.6470588235294118,5,0.5
6,0.46182412590855865,0.7712418300653595,1.117,0.23529411764705882,5,0.5
7,0.7158700632893182,0.6209150326797386,0.71,0.7647058823529411,5,0.5
8,0.6810044837153815,0.6862745098039216,0.578,0.6470588235294118,5,0.5
9,0.6145583543122983,0.7124183006535948,0.602,0.7058823529411765,5,0.5
10,0.5557824700486427,0.7516339869281046,0.525,0.7647058823529411,5,0.5
11,0.5651976879126106,0.673202614379085,0.537,0.7647058823529411,5,0.5
12,0.5236446575012083,0.7189542483660131,0.539,0.7058823529411765,5,0.5
13,0.5112660618778927,0.7777777777777778,0.546,0.7058823529411765,5,0.5
14,0.49132873673065036,0.7450980392156863,0.61,0.6470588235294118,5,0.5
15,0.4872560265407064,0.738562091503268,0.522,0.6470588235294118,5,0.5
16,0.4873255485413121,0.7712418300653595,0.507,0.7058823529411765,5,0.5
17,0.4640193770523944,0.7777777777777778,0.502,0.7058823529411765,5,0.5
18,0.44833193339553534,0.803921568627451,0.492,0.6470588235294118,18,0.492
19,0.435656617085139,0.8235294117647058,0.502,0.6470588235294118,18,0.492
20,0.40571483229500016,0.8235294117647058,0.505,0.7647058823529411,18,0.492
21,0.40977640206517735,0.8300653594771242,0.49,0.7647058823529411,21,0.49
22,0.42032372639849297,0.8366013071895425,0.455,0.7647058823529411,22,0.455
23,0.4013773660644207,0.8366013071895425,0.454,0.7058823529411765,23,0.454
24,0.35344529755754406,0.8627450980392157,0.521,0.7647058823529411,23,0.454
25,0.39898046130448384,0.8235294117647058,0.478,0.6470588235294118,23,0.454
26,0.40380697293219225,0.8431372549019608,0.458,0.7647058823529411,23,0.454
27,0.35939869323587104,0.8562091503267973,0.489,0.7647058823529411,23,0.454
