Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7118522711828643,0.5686274509803921,0.551,0.75,0,0.551
1,0.6391846229827481,0.6470588235294118,0.573,0.75,0,0.551
2,0.6249674145692314,0.6470588235294118,0.535,0.75,2,0.535
3,0.5942261125527176,0.6470588235294118,0.499,0.9375,3,0.499
4,0.5761262567993862,0.7516339869281046,0.374,0.9375,4,0.374
5,0.515156518400105,0.7843137254901961,0.437,0.875,4,0.374
6,0.4873238190326815,0.7973856209150327,0.238,0.9375,6,0.238
7,0.5151902721598257,0.7124183006535948,0.318,0.9375,6,0.238
8,0.43382669274323904,0.8235294117647058,0.385,0.9375,6,0.238
9,0.4541881996042588,0.8366013071895425,0.272,0.9375,6,0.238
10,0.4286721270847944,0.7973856209150327,0.337,0.9375,6,0.238
11,0.40876534094218336,0.8496732026143791,0.35,0.9375,6,0.238
12,0.42055484827827005,0.7908496732026143,0.272,0.9375,6,0.238
13,0.3931391430056952,0.8431372549019608,0.349,0.9375,6,0.238
14,0.38903630831662345,0.8235294117647058,0.327,0.9375,6,0.238
15,0.40136053827073837,0.8104575163398693,0.279,0.9375,6,0.238
16,0.3763605808120927,0.8431372549019608,0.357,0.9375,6,0.238
17,0.38658881615969093,0.8300653594771242,0.318,0.9375,6,0.238
18,0.3864306215367286,0.8169934640522876,0.292,0.9375,6,0.238
19,0.3685256071340025,0.8431372549019608,0.355,0.9375,6,0.238
20,0.3809269316056195,0.8431372549019608,0.32,0.9375,6,0.238
21,0.37643855420592565,0.8235294117647058,0.304,0.9375,6,0.238
22,0.3653338906032587,0.8366013071895425,0.345,0.9375,6,0.238
23,0.37083820112390453,0.8496732026143791,0.337,0.9375,6,0.238
24,0.37157158680211483,0.8496732026143791,0.293,0.9375,6,0.238
25,0.3574504593228982,0.8431372549019608,0.337,0.9375,6,0.238
26,0.3612230720083698,0.8431372549019608,0.434,0.8125,6,0.238
27,0.37762117268992407,0.803921568627451,0.262,0.9375,6,0.238
28,0.3572993621327519,0.8627450980392157,0.347,0.9375,6,0.238
29,0.35334136244518305,0.8431372549019608,0.585,0.5625,6,0.238
30,0.3971789167597403,0.7843137254901961,0.235,0.9375,30,0.235
31,0.3676530325334836,0.8366013071895425,0.437,0.8125,30,0.235
32,0.3807557579738642,0.8235294117647058,0.308,0.9375,30,0.235
33,0.38309549934723797,0.8366013071895425,0.249,0.9375,30,0.235
34,0.3383287021926805,0.8235294117647058,0.411,0.875,30,0.235
35,0.362433767786213,0.803921568627451,0.243,0.9375,30,0.235
36,0.34038710048775267,0.8366013071895425,0.292,0.9375,30,0.235
37,0.32670781308529423,0.8496732026143791,0.373,0.875,30,0.235
38,0.34558382045988945,0.8235294117647058,0.331,0.875,30,0.235
39,0.3424074256342221,0.8496732026143791,0.255,0.9375,30,0.235
40,0.3245297584658355,0.8496732026143791,0.345,0.875,30,0.235
41,0.3238454998708239,0.8366013071895425,0.415,0.875,30,0.235
42,0.3384256279156878,0.8104575163398693,0.241,0.9375,30,0.235
43,0.33004221047451293,0.8235294117647058,0.348,0.875,30,0.235
44,0.3164584706811344,0.8366013071895425,0.539,0.6875,30,0.235
45,0.35265692328315934,0.803921568627451,0.281,0.9375,30,0.235
46,0.34681859534550336,0.8366013071895425,0.351,0.875,30,0.235
47,0.32374129497927,0.8431372549019608,0.437,0.875,30,0.235
48,0.3914436382405898,0.7908496732026143,0.193,0.875,48,0.193
49,0.3781094223845239,0.8496732026143791,0.564,0.625,48,0.193
50,0.4254869117456324,0.7908496732026143,0.278,0.875,48,0.193
51,0.3528643254361121,0.8104575163398693,0.241,0.9375,48,0.193
52,0.34190644781573926,0.8431372549019608,0.409,0.75,48,0.193
53,0.33529794371985144,0.8235294117647058,0.192,0.9375,53,0.192
54,0.3151227418893303,0.8496732026143791,0.399,0.875,53,0.192
55,0.3158896660882663,0.8366013071895425,0.281,0.875,53,0.192
56,0.3005467195526447,0.8888888888888888,0.277,0.9375,53,0.192
57,0.302529703168308,0.8627450980392157,0.252,0.9375,53,0.192
58,0.2981815790039262,0.8627450980392157,0.299,0.875,53,0.192
59,0.2898547857805015,0.8562091503267973,0.291,0.875,53,0.192
60,0.2867029552755792,0.8431372549019608,0.28,0.875,53,0.192
61,0.2851880023292467,0.8627450980392157,0.273,0.875,53,0.192
62,0.282812918128531,0.869281045751634,0.281,0.875,53,0.192
63,0.2791604705495772,0.869281045751634,0.325,0.875,53,0.192
64,0.27941365218630027,0.8562091503267973,0.307,0.875,53,0.192
65,0.27851473661809184,0.8431372549019608,0.29,0.875,53,0.192
66,0.2734301676547605,0.8758169934640523,0.274,0.875,53,0.192
67,0.26875867387827707,0.869281045751634,0.248,0.9375,53,0.192
68,0.2675282659094318,0.8758169934640523,0.25,0.9375,53,0.192
69,0.26449487898864,0.8888888888888888,0.377,0.875,53,0.192
70,0.27741686016126393,0.8431372549019608,0.421,0.8125,53,0.192
71,0.3065457252505558,0.8235294117647058,0.209,0.9375,53,0.192
72,0.2802415295364031,0.869281045751634,0.299,0.875,53,0.192
73,0.27280207923035216,0.869281045751634,0.45,0.6875,53,0.192
74,0.3225422978790757,0.8104575163398693,0.171,0.9375,74,0.171
75,0.30893634249961455,0.8627450980392157,0.476,0.625,74,0.171
76,0.34750203116267336,0.803921568627451,0.288,0.875,74,0.171
77,0.30498119954969366,0.8366013071895425,0.42,0.8125,74,0.171
78,0.3427073614659652,0.7843137254901961,0.324,0.875,74,0.171
79,0.29967786751541436,0.8496732026143791,0.407,0.875,74,0.171
80,0.3235274964298298,0.8235294117647058,0.461,0.625,74,0.171
81,0.30478792155490203,0.8366013071895425,0.219,0.9375,74,0.171
82,0.2896179605543224,0.8562091503267973,0.453,0.625,74,0.171
83,0.3090277769986321,0.8366013071895425,0.157,0.9375,83,0.157
84,0.2912832685545379,0.8758169934640523,0.386,0.8125,83,0.157
85,0.29481569497413884,0.8366013071895425,0.191,0.875,83,0.157
86,0.29384305819966433,0.8496732026143791,0.459,0.625,83,0.157
87,0.30871673600346433,0.8496732026143791,0.241,0.9375,83,0.157
88,0.26441020591586245,0.8758169934640523,0.254,0.9375,83,0.157
89,0.29006463113953085,0.8627450980392157,0.262,0.9375,83,0.157
90,0.27086274004450034,0.8562091503267973,0.319,0.875,83,0.157
91,0.2884521864208521,0.8562091503267973,0.379,0.8125,83,0.157
92,0.28089376680212086,0.8366013071895425,0.215,0.9375,83,0.157
93,0.2767803760525448,0.8627450980392157,0.411,0.6875,83,0.157
94,0.27018218122276605,0.8366013071895425,0.156,0.9375,94,0.156
95,0.26666076354731144,0.8823529411764706,0.297,0.875,94,0.156
96,0.2538132439641392,0.869281045751634,0.457,0.625,94,0.156
97,0.32082534070108454,0.8235294117647058,0.146,0.9375,97,0.146
98,0.30441298029002023,0.8627450980392157,0.434,0.75,97,0.146
99,0.3049532262717976,0.8562091503267973,0.321,0.875,97,0.146
100,0.27402910297992183,0.8823529411764706,0.224,0.9375,97,0.146
101,0.2616196917552574,0.8954248366013072,0.248,0.9375,97,0.146
102,0.258840843742969,0.9019607843137255,0.227,0.9375,97,0.146
103,0.25384041063146656,0.9084967320261438,0.239,0.875,97,0.146
104,0.24840181208903495,0.8954248366013072,0.223,0.875,97,0.146
105,0.2386114778471928,0.9084967320261438,0.302,0.875,97,0.146
106,0.24214036266009012,0.9215686274509803,0.208,0.9375,97,0.146
107,0.23101919694663653,0.9019607843137255,0.318,0.8125,97,0.146
108,0.2417360684450935,0.8888888888888888,0.204,0.9375,97,0.146
109,0.23154317611962363,0.9019607843137255,0.327,0.875,97,0.146
110,0.2370228950494255,0.8954248366013072,0.24,0.875,97,0.146
111,0.22725694222387924,0.9150326797385621,0.255,0.875,97,0.146
112,0.2270197954053193,0.9215686274509803,0.279,0.875,97,0.146
113,0.22964542948342617,0.9215686274509803,0.234,0.875,97,0.146
114,0.2210918273411545,0.9150326797385621,0.237,0.875,97,0.146
115,0.21907885284984813,0.9150326797385621,0.26,0.875,97,0.146
116,0.22171435500282088,0.9215686274509803,0.282,0.875,97,0.146
117,0.2250346691390268,0.9215686274509803,0.25,0.875,97,0.146
118,0.22457114212653217,0.9281045751633987,0.251,0.875,97,0.146
119,0.22389051074685615,0.9084967320261438,0.2,0.875,97,0.146
120,0.22706597702565537,0.9019607843137255,0.254,0.875,97,0.146
121,0.21496221403670468,0.9150326797385621,0.242,0.875,97,0.146
122,0.21945038252796223,0.9150326797385621,0.217,0.875,97,0.146
123,0.21762368677098767,0.9281045751633987,0.24,0.875,97,0.146
124,0.212577794015018,0.9281045751633987,0.26,0.875,97,0.146
125,0.2200860279837465,0.9215686274509803,0.281,0.875,97,0.146
126,0.22705886800304736,0.9084967320261438,0.247,0.875,97,0.146
127,0.2238064519330567,0.9084967320261438,0.228,0.875,97,0.146
128,0.2320439112342261,0.9019607843137255,0.208,0.875,97,0.146
129,0.22251716343795552,0.9215686274509803,0.194,0.875,97,0.146
130,0.23017498636557385,0.8888888888888888,0.282,0.875,97,0.146
131,0.21438737856406792,0.9150326797385621,0.241,0.875,97,0.146
132,0.22530635480397668,0.9215686274509803,0.185,0.9375,97,0.146
133,0.21533254207738864,0.9084967320261438,0.368,0.75,97,0.146
134,0.23687583558699665,0.8758169934640523,0.189,0.9375,97,0.146
