Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.670513332279679,0.5555555555555556,0.565,1.0,0,0.565
1,0.6511132865170248,0.6339869281045751,0.4,1.0,1,0.4
2,0.636032806892021,0.6339869281045751,0.394,1.0,2,0.394
3,0.6080554299105226,0.6274509803921569,0.395,1.0,2,0.394
4,0.6102304859878191,0.6993464052287581,0.183,1.0,4,0.183
5,0.5702420134170383,0.7189542483660131,0.469,0.8823529411764706,4,0.183
6,0.5250585199960696,0.7581699346405228,0.282,1.0,4,0.183
7,0.5775134734858095,0.6993464052287581,0.168,1.0,7,0.168
8,0.493154470242706,0.7777777777777778,0.549,0.7647058823529411,7,0.168
9,0.4865680407075321,0.8235294117647058,0.261,0.9411764705882353,7,0.168
10,0.5436184330313814,0.7320261437908496,0.13,1.0,10,0.13
11,0.4546746894035464,0.7973856209150327,0.581,0.7647058823529411,10,0.13
12,0.46570683343737734,0.803921568627451,0.156,1.0,10,0.13
13,0.43421466483010185,0.8169934640522876,0.444,0.7647058823529411,10,0.13
14,0.4138199683108361,0.8300653594771242,0.495,0.7647058823529411,10,0.13
15,0.46568885893603557,0.7973856209150327,0.156,1.0,10,0.13
16,0.41745756771050246,0.8300653594771242,0.417,0.7647058823529411,10,0.13
17,0.3990131334152097,0.8366013071895425,0.317,0.8235294117647058,10,0.13
18,0.42108289712394764,0.8235294117647058,0.246,0.8823529411764706,10,0.13
19,0.3791602370785732,0.8366013071895425,0.482,0.7647058823529411,10,0.13
20,0.3877942016701293,0.8627450980392157,0.734,0.5882352941176471,10,0.13
21,0.44618622422997467,0.8169934640522876,0.2,0.9411764705882353,10,0.13
22,0.4298026444865208,0.8104575163398693,0.251,0.9411764705882353,10,0.13
23,0.39290077857721867,0.8366013071895425,0.418,0.8235294117647058,10,0.13
24,0.40784961063098285,0.8562091503267973,0.226,0.8823529411764706,10,0.13
25,0.369078176278694,0.8300653594771242,0.529,0.7647058823529411,10,0.13
26,0.38659873487902624,0.8627450980392157,0.425,0.8235294117647058,10,0.13
27,0.4024107828249339,0.8431372549019608,0.207,0.9411764705882353,10,0.13
28,0.37463295771405586,0.8562091503267973,0.319,0.8823529411764706,10,0.13
29,0.3452373805388906,0.869281045751634,0.522,0.7647058823529411,10,0.13
30,0.3753480913202747,0.8562091503267973,0.356,0.8235294117647058,10,0.13
31,0.3944689948963963,0.8300653594771242,0.197,0.9411764705882353,10,0.13
32,0.3416546705891104,0.8562091503267973,0.399,0.8235294117647058,10,0.13
33,0.3397650313533209,0.869281045751634,0.413,0.8235294117647058,10,0.13
34,0.3536099068869173,0.8496732026143791,0.224,0.8823529411764706,10,0.13
35,0.3240380127445545,0.8823529411764706,0.383,0.8823529411764706,10,0.13
36,0.3151488952776965,0.8823529411764706,0.531,0.7647058823529411,10,0.13
37,0.3435065625539792,0.8627450980392157,0.282,0.8823529411764706,10,0.13
38,0.37214042158687816,0.8431372549019608,0.264,0.9411764705882353,10,0.13
39,0.33313501699298037,0.8627450980392157,0.451,0.7647058823529411,10,0.13
40,0.37044184211811987,0.8431372549019608,0.382,0.8823529411764706,10,0.13
41,0.3609501912313349,0.8562091503267973,0.229,0.8823529411764706,10,0.13
42,0.3780067469559464,0.8300653594771242,0.585,0.6470588235294118,10,0.13
43,0.4107455835233327,0.8104575163398693,0.445,0.8823529411764706,10,0.13
44,0.38309334345113216,0.8431372549019608,0.36,0.8823529411764706,10,0.13
45,0.3218243992796131,0.8496732026143791,0.604,0.7647058823529411,10,0.13
46,0.3405686114348617,0.8758169934640523,0.406,0.8823529411764706,10,0.13
47,0.3755525586262248,0.8496732026143791,0.233,0.9411764705882353,10,0.13
48,0.31046976626308914,0.8758169934640523,0.395,0.8823529411764706,10,0.13
49,0.3175752813519995,0.869281045751634,0.307,0.9411764705882353,10,0.13
50,0.3233783609337277,0.8627450980392157,0.33,0.9411764705882353,10,0.13
51,0.2930610057185678,0.8954248366013072,0.312,0.9411764705882353,10,0.13
52,0.29172320868454726,0.9019607843137255,0.318,0.9411764705882353,10,0.13
53,0.28899480022636115,0.9019607843137255,0.29,0.9411764705882353,10,0.13
54,0.2799781726466285,0.9019607843137255,0.336,0.8823529411764706,10,0.13
55,0.2787942709096896,0.9019607843137255,0.309,0.9411764705882353,10,0.13
56,0.27885979803559047,0.9019607843137255,0.303,0.9411764705882353,10,0.13
57,0.2712884342748355,0.9084967320261438,0.346,0.8235294117647058,10,0.13
58,0.2851700081544764,0.8758169934640523,0.268,0.9411764705882353,10,0.13
59,0.26671931965678347,0.9150326797385621,0.342,0.8235294117647058,10,0.13
60,0.2709734903441535,0.8954248366013072,0.311,0.9411764705882353,10,0.13
61,0.2761378174318987,0.9019607843137255,0.276,0.9411764705882353,10,0.13
62,0.25709187068970374,0.9150326797385621,0.369,0.8235294117647058,10,0.13
63,0.2745242035077288,0.8888888888888888,0.282,0.9411764705882353,10,0.13
64,0.27211706983108147,0.8954248366013072,0.293,0.9411764705882353,10,0.13
65,0.2571268839384216,0.9084967320261438,0.386,0.8235294117647058,10,0.13
66,0.290942261616389,0.8758169934640523,0.274,0.9411764705882353,10,0.13
67,0.3259570004503711,0.8627450980392157,0.286,0.9411764705882353,10,0.13
68,0.3155154745563183,0.8823529411764706,0.256,0.9411764705882353,10,0.13
69,0.3190504098250196,0.8627450980392157,0.279,0.9411764705882353,10,0.13
70,0.2869316695951948,0.8888888888888888,0.328,0.8823529411764706,10,0.13
71,0.29976384020319174,0.9019607843137255,0.246,0.9411764705882353,10,0.13
72,0.28834614118719415,0.9019607843137255,0.218,0.9411764705882353,10,0.13
73,0.27674002662982816,0.9019607843137255,0.379,0.8235294117647058,10,0.13
74,0.2726598156043907,0.8758169934640523,0.396,0.8235294117647058,10,0.13
75,0.2725866874253828,0.8954248366013072,0.407,0.8235294117647058,10,0.13
76,0.2575691116401573,0.9084967320261438,0.454,0.8235294117647058,10,0.13
77,0.2643328049993203,0.8888888888888888,0.373,0.8823529411764706,10,0.13
78,0.24823695245911093,0.9215686274509803,0.421,0.8235294117647058,10,0.13
79,0.24873797858462615,0.9019607843137255,0.4,0.8235294117647058,10,0.13
80,0.250604330714232,0.9019607843137255,0.362,0.8823529411764706,10,0.13
81,0.2422409016712039,0.9084967320261438,0.408,0.8235294117647058,10,0.13
82,0.2442760439285266,0.8954248366013072,0.409,0.8235294117647058,10,0.13
