Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6459384973532234,0.6601307189542484,0.573,0.75,0,0.573
1,0.6123176372908299,0.6601307189542484,0.632,0.75,0,0.573
2,0.6101332158824198,0.6601307189542484,0.569,0.75,2,0.569
3,0.5759521044936835,0.6993464052287581,0.588,0.6875,2,0.569
4,0.5544940529305951,0.6928104575163399,0.644,0.5625,2,0.569
5,0.5472090859818303,0.7581699346405228,0.611,0.625,2,0.569
6,0.5189860385227827,0.7189542483660131,0.623,0.625,2,0.569
7,0.5192415601287792,0.7647058823529411,0.543,0.6875,7,0.543
8,0.4787788718354468,0.7647058823529411,0.557,0.8125,7,0.543
9,0.488379064728232,0.7973856209150327,0.487,0.75,9,0.487
10,0.4598696017576978,0.7843137254901961,0.493,0.8125,9,0.487
11,0.4443691376767127,0.8104575163398693,0.461,0.75,11,0.461
12,0.4468621884296143,0.7777777777777778,0.457,0.75,12,0.457
13,0.40826261588950563,0.803921568627451,0.459,0.8125,12,0.457
14,0.4283621447538239,0.7973856209150327,0.433,0.75,14,0.433
15,0.3963248536867254,0.8104575163398693,0.45,0.8125,14,0.433
16,0.39866097300660375,0.7973856209150327,0.441,0.75,14,0.433
17,0.40482766565933725,0.7908496732026143,0.446,0.75,14,0.433
18,0.36860550034279915,0.8300653594771242,0.462,0.8125,14,0.433
19,0.39319336648080866,0.8235294117647058,0.455,0.75,14,0.433
20,0.37634865150732155,0.7973856209150327,0.469,0.6875,14,0.433
21,0.35386955173187007,0.8300653594771242,0.489,0.875,14,0.433
22,0.3827529274949841,0.8300653594771242,0.494,0.6875,14,0.433
23,0.3640189599367528,0.8169934640522876,0.501,0.6875,14,0.433
24,0.3426631675436606,0.8300653594771242,0.505,0.8125,14,0.433
25,0.371845687331717,0.8562091503267973,0.503,0.6875,14,0.433
26,0.36320558774705025,0.8104575163398693,0.516,0.6875,14,0.433
27,0.33023285164552574,0.8235294117647058,0.519,0.8125,14,0.433
28,0.3535905088864121,0.8562091503267973,0.515,0.75,14,0.433
29,0.36156732701008615,0.8169934640522876,0.527,0.6875,14,0.433
30,0.3250461281125062,0.8366013071895425,0.528,0.8125,14,0.433
31,0.33345379451521084,0.8627450980392157,0.525,0.8125,14,0.433
32,0.35773463595926375,0.8366013071895425,0.539,0.6875,14,0.433
33,0.32456369474043256,0.8300653594771242,0.547,0.75,14,0.433
34,0.31616805484092314,0.869281045751634,0.541,0.8125,14,0.433
35,0.35118912735016516,0.8366013071895425,0.537,0.75,14,0.433
36,0.3301740532217462,0.8169934640522876,0.556,0.6875,14,0.433
37,0.30276806798635747,0.8627450980392157,0.555,0.75,14,0.433
38,0.3353324896759457,0.8496732026143791,0.55,0.75,14,0.433
39,0.3291206874099432,0.8235294117647058,0.58,0.6875,14,0.433
40,0.29737863236782597,0.8758169934640523,0.575,0.75,14,0.433
41,0.31905002745927546,0.869281045751634,0.565,0.875,14,0.433
42,0.3327632030240851,0.8366013071895425,0.581,0.6875,14,0.433
43,0.2944020272469988,0.8823529411764706,0.574,0.8125,14,0.433
44,0.30357344536220326,0.869281045751634,0.569,0.875,14,0.433
45,0.3339911027281892,0.8235294117647058,0.602,0.6875,14,0.433
46,0.2868332389523001,0.8823529411764706,0.608,0.8125,14,0.433
47,0.29647330832637214,0.869281045751634,0.599,0.75,14,0.433
48,0.32736824150958094,0.8366013071895425,0.603,0.6875,14,0.433
49,0.28195764913278465,0.8823529411764706,0.599,0.8125,14,0.433
50,0.28406617318103516,0.8954248366013072,0.612,0.75,14,0.433
51,0.27312789886605504,0.8823529411764706,0.597,0.8125,14,0.433
52,0.28047766677694386,0.9019607843137255,0.595,0.75,14,0.433
53,0.270911763890896,0.8954248366013072,0.589,0.875,14,0.433
54,0.2760159312899596,0.9019607843137255,0.597,0.75,14,0.433
55,0.27041565417464264,0.9019607843137255,0.605,0.8125,14,0.433
56,0.2760759868652992,0.8823529411764706,0.619,0.75,14,0.433
57,0.2678953668260886,0.9019607843137255,0.624,0.8125,14,0.433
58,0.27538955211639404,0.8954248366013072,0.635,0.75,14,0.433
59,0.2659815269358018,0.8954248366013072,0.635,0.8125,14,0.433
60,0.2736428144320943,0.8888888888888888,0.64,0.75,14,0.433
61,0.2652953228140189,0.9019607843137255,0.633,0.8125,14,0.433
62,0.27351465704394323,0.8888888888888888,0.635,0.75,14,0.433
63,0.2631653853101668,0.8954248366013072,0.634,0.8125,14,0.433
64,0.2713586947107627,0.8954248366013072,0.643,0.75,14,0.433
65,0.26170045390627744,0.9019607843137255,0.646,0.8125,14,0.433
66,0.2679079891809451,0.8954248366013072,0.657,0.75,14,0.433
67,0.2609161372278251,0.9019607843137255,0.657,0.8125,14,0.433
68,0.2672985922666936,0.8954248366013072,0.659,0.75,14,0.433
69,0.26239140224612617,0.8888888888888888,0.659,0.8125,14,0.433
70,0.2626283891450346,0.8954248366013072,0.66,0.8125,14,0.433
71,0.2639670880401836,0.8888888888888888,0.667,0.75,14,0.433
72,0.2590394840131398,0.8954248366013072,0.669,0.8125,14,0.433
73,0.2630400369369906,0.8954248366013072,0.67,0.8125,14,0.433
74,0.25960806421205107,0.8888888888888888,0.667,0.8125,14,0.433
75,0.25979659272954353,0.8888888888888888,0.672,0.8125,14,0.433
76,0.25862474905120003,0.8888888888888888,0.679,0.8125,14,0.433
77,0.25932501714214,0.8954248366013072,0.678,0.8125,14,0.433
78,0.25910043171028685,0.8888888888888888,0.682,0.8125,14,0.433
79,0.2556741315554949,0.8888888888888888,0.68,0.8125,14,0.433
