Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.740906905894186,0.46405228758169936,0.659,0.625,0,0.659
1,0.6270863892985326,0.6666666666666666,0.678,0.5625,0,0.659
2,0.6525475585382748,0.6601307189542484,0.664,0.625,0,0.659
3,0.6145114696103763,0.6666666666666666,0.674,0.625,0,0.659
4,0.588227206585454,0.6797385620915033,0.679,0.4375,0,0.659
5,0.5841183428670845,0.6928104575163399,0.695,0.5625,0,0.659
6,0.5691230001013263,0.6993464052287581,0.726,0.5,0,0.659
7,0.539837473747777,0.6862745098039216,0.718,0.5625,0,0.659
8,0.5450055384947583,0.7450980392156863,0.717,0.5625,0,0.659
9,0.5283818599445368,0.7450980392156863,0.708,0.5625,0,0.659
10,0.5093830488865672,0.7516339869281046,0.673,0.625,0,0.659
11,0.5088825833563712,0.7450980392156863,0.674,0.625,0,0.659
12,0.4846450787743712,0.7647058823529411,0.658,0.625,12,0.658
13,0.49074777240067524,0.7777777777777778,0.671,0.625,12,0.658
14,0.4713992238823884,0.7777777777777778,0.661,0.75,12,0.658
15,0.4835393249598983,0.7908496732026143,0.686,0.625,12,0.658
16,0.45894743628751217,0.7843137254901961,0.705,0.625,12,0.658
17,0.46166964196691324,0.7843137254901961,0.731,0.625,12,0.658
18,0.44623709484642626,0.7843137254901961,0.736,0.625,12,0.658
19,0.4427565712165209,0.7843137254901961,0.738,0.625,12,0.658
20,0.43835373641618713,0.8104575163398693,0.76,0.625,12,0.658
21,0.4135984094703899,0.7973856209150327,0.803,0.625,12,0.658
22,0.4309741305369957,0.803921568627451,0.777,0.75,12,0.658
23,0.4156629772357691,0.8235294117647058,0.81,0.625,12,0.658
24,0.37759891892570296,0.8366013071895425,0.852,0.75,12,0.658
25,0.42342428678001454,0.8300653594771242,0.809,0.75,12,0.658
26,0.3986851680122949,0.8104575163398693,0.883,0.625,12,0.658
27,0.34745898862290225,0.8627450980392157,0.878,0.75,12,0.658
28,0.3972376859655567,0.8366013071895425,0.767,0.75,12,0.658
29,0.3661418940896302,0.8627450980392157,0.909,0.625,12,0.658
30,0.3284258232786765,0.8888888888888888,0.888,0.75,12,0.658
31,0.3669276140094583,0.8627450980392157,0.735,0.75,12,0.658
32,0.32713081653601206,0.8823529411764706,0.918,0.625,12,0.658
33,0.3102145646911821,0.8888888888888888,0.909,0.8125,12,0.658
34,0.34964458848915847,0.8562091503267973,0.728,0.75,12,0.658
35,0.3161703784481373,0.8888888888888888,0.918,0.625,12,0.658
36,0.2938554195407169,0.8888888888888888,0.88,0.75,12,0.658
37,0.31428178209884494,0.8758169934640523,0.684,0.75,12,0.658
38,0.2732459184001474,0.8954248366013072,0.911,0.75,12,0.658
39,0.27377263451713363,0.8823529411764706,0.93,0.8125,12,0.658
40,0.338213003344006,0.869281045751634,0.75,0.8125,12,0.658
41,0.32560761905963126,0.9019607843137255,0.908,0.625,12,0.658
42,0.3092898282350278,0.8758169934640523,0.842,0.75,12,0.658
43,0.28479854635942997,0.8888888888888888,0.73,0.75,12,0.658
44,0.29350339801482905,0.8823529411764706,0.899,0.75,12,0.658
45,0.287044574037876,0.8888888888888888,0.969,0.6875,12,0.658
46,0.35011790858374703,0.8496732026143791,0.806,0.75,12,0.658
47,0.2706614010084688,0.8758169934640523,0.897,0.75,12,0.658
48,0.30636609107061147,0.8758169934640523,0.614,0.75,48,0.614
49,0.26114799072539885,0.9019607843137255,0.854,0.75,48,0.614
50,0.2550863234046238,0.9019607843137255,0.884,0.75,48,0.614
51,0.23275383576458575,0.9019607843137255,0.925,0.75,48,0.614
52,0.24702870884751962,0.8954248366013072,0.817,0.75,48,0.614
53,0.22855002282102124,0.9084967320261438,0.807,0.75,48,0.614
54,0.22862450496044034,0.9150326797385621,0.846,0.75,48,0.614
55,0.21868265006277296,0.9084967320261438,0.905,0.75,48,0.614
56,0.22121593443786397,0.9150326797385621,0.897,0.8125,48,0.614
57,0.21968056680330264,0.9150326797385621,0.846,0.8125,48,0.614
58,0.21513218252487432,0.9215686274509803,0.82,0.8125,48,0.614
59,0.2195776824662888,0.9215686274509803,0.817,0.75,48,0.614
60,0.20914827618334028,0.9150326797385621,0.846,0.8125,48,0.614
61,0.22267308539035274,0.9215686274509803,0.807,0.75,48,0.614
62,0.20389674282541462,0.9150326797385621,0.824,0.8125,48,0.614
63,0.22573609026818495,0.9215686274509803,0.781,0.75,48,0.614
64,0.20198297607742882,0.9150326797385621,0.851,0.8125,48,0.614
65,0.23669563185155781,0.934640522875817,0.776,0.75,48,0.614
66,0.22929290462942684,0.9084967320261438,0.856,0.8125,48,0.614
67,0.28790269217459985,0.8496732026143791,0.771,0.75,48,0.614
68,0.2723850633194244,0.9019607843137255,0.756,0.75,48,0.614
69,0.22601861589484745,0.9019607843137255,1.033,0.8125,48,0.614
70,0.276896369613074,0.9150326797385621,0.868,0.75,48,0.614
71,0.23169270216249951,0.9019607843137255,0.869,0.75,48,0.614
72,0.21730886711404215,0.9150326797385621,1.002,0.75,48,0.614
73,0.2199746886499567,0.8954248366013072,0.969,0.75,48,0.614
74,0.2132709204566245,0.9150326797385621,0.833,0.75,48,0.614
75,0.20145941364998912,0.9084967320261438,0.828,0.75,48,0.614
76,0.20489385003357932,0.9281045751633987,0.892,0.8125,48,0.614
77,0.2021117980768478,0.9084967320261438,0.942,0.75,48,0.614
78,0.19363228713764863,0.934640522875817,0.973,0.8125,48,0.614
79,0.1988860493391947,0.9281045751633987,0.909,0.8125,48,0.614
80,0.19333905887370015,0.934640522875817,0.879,0.8125,48,0.614
81,0.19128277401129404,0.9281045751633987,0.891,0.8125,48,0.614
82,0.19815583049861435,0.9281045751633987,0.896,0.75,48,0.614
83,0.19230758559470082,0.9084967320261438,0.884,0.8125,48,0.614
84,0.22098192426503874,0.9150326797385621,0.845,0.8125,48,0.614
85,0.21604189529917597,0.9150326797385621,0.903,0.75,48,0.614
86,0.2256223617815504,0.9084967320261438,1.044,0.75,48,0.614
87,0.2600373714383132,0.9019607843137255,0.543,0.75,87,0.543
88,0.24831560828716925,0.8954248366013072,0.831,0.75,87,0.543
89,0.23205750323588553,0.9281045751633987,0.856,0.75,87,0.543
90,0.2120153000152189,0.9150326797385621,0.637,0.75,87,0.543
91,0.25018008959059623,0.8823529411764706,0.532,0.8125,91,0.532
92,0.21830782128704918,0.9281045751633987,0.73,0.8125,91,0.532
93,0.1956001050721586,0.9150326797385621,1.054,0.75,91,0.532
94,0.19338069914602765,0.9150326797385621,1.202,0.75,91,0.532
95,0.20942401603546018,0.9215686274509803,0.87,0.75,91,0.532
96,0.19362777880593843,0.9281045751633987,0.639,0.8125,91,0.532
97,0.1980985532593883,0.9281045751633987,0.718,0.8125,91,0.532
98,0.1839541176370546,0.9281045751633987,0.879,0.8125,91,0.532
99,0.18498963390300477,0.9281045751633987,0.92,0.8125,91,0.532
100,0.1792727377679613,0.9281045751633987,0.888,0.8125,91,0.532
101,0.17401864033898498,0.9281045751633987,0.869,0.8125,91,0.532
102,0.17545545524826237,0.934640522875817,0.841,0.8125,91,0.532
103,0.17252589314202077,0.9281045751633987,0.836,0.8125,91,0.532
104,0.17192983422793595,0.9281045751633987,0.853,0.8125,91,0.532
105,0.17164785755810394,0.9281045751633987,0.858,0.8125,91,0.532
106,0.16837306418060477,0.9281045751633987,0.876,0.8125,91,0.532
107,0.16843347582552168,0.9281045751633987,0.879,0.8125,91,0.532
108,0.1660762085926299,0.9281045751633987,0.894,0.8125,91,0.532
109,0.1687004583236439,0.934640522875817,0.9,0.8125,91,0.532
110,0.1661757165505216,0.9281045751633987,0.89,0.8125,91,0.532
