Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6935108339822328,0.5180180180180181,0.692,0.5176151761517616,24,0.692
31,0.691361040252823,0.5228228228228228,0.695,0.4986449864498645,24,0.692
32,0.6915157769893383,0.5282282282282282,0.693,0.5365853658536586,24,0.692
33,0.6915114693097524,0.5228228228228228,0.69,0.5311653116531165,33,0.69
34,0.6881419522626264,0.5336336336336336,0.693,0.5094850948509485,33,0.69
35,0.6886319836338719,0.5318318318318318,0.691,0.5474254742547425,33,0.69
36,0.6868513095844258,0.548948948948949,0.691,0.5474254742547425,33,0.69
37,0.6861022413313925,0.5567567567567567,0.692,0.5420054200542005,33,0.69
38,0.685607182442605,0.5612612612612613,0.692,0.5365853658536586,33,0.69
39,0.6849395302680877,0.5654654654654655,0.692,0.5420054200542005,33,0.69
40,0.6851486415118426,0.5603603603603604,0.693,0.5392953929539296,33,0.69
41,0.684635157055325,0.5624624624624625,0.693,0.5474254742547425,33,0.69
42,0.6847457029440024,0.5636636636636637,0.693,0.5392953929539296,33,0.69
43,0.6842498514029357,0.5627627627627627,0.693,0.5474254742547425,33,0.69
44,0.68407824905785,0.566066066066066,0.693,0.5392953929539296,33,0.69
45,0.6840363721589784,0.5642642642642642,0.693,0.5528455284552846,33,0.69
46,0.6838548262914022,0.566066066066066,0.693,0.5447154471544715,33,0.69
47,0.6838128357678205,0.5645645645645646,0.694,0.5528455284552846,33,0.69
48,0.6838044240310027,0.566066066066066,0.696,0.5230352303523035,33,0.69
49,0.6833132382985708,0.563963963963964,0.694,0.5311653116531165,33,0.69
50,0.6820872963369787,0.5687687687687688,0.694,0.5365853658536586,33,0.69
51,0.6819568162565832,0.5687687687687688,0.695,0.5447154471544715,33,0.69
52,0.6817807683357605,0.5696696696696697,0.695,0.5420054200542005,33,0.69
53,0.68180094670963,0.5696696696696697,0.695,0.5365853658536586,33,0.69
54,0.6819571667605334,0.5702702702702702,0.695,0.5447154471544715,33,0.69
55,0.681705038468759,0.5675675675675675,0.695,0.5447154471544715,33,0.69
56,0.6817983123991225,0.5687687687687688,0.695,0.5447154471544715,33,0.69
57,0.68176249083098,0.5684684684684684,0.694,0.5392953929539296,33,0.69
58,0.6815980710066832,0.5678678678678679,0.695,0.5447154471544715,33,0.69
59,0.6812509649866694,0.5687687687687688,0.695,0.5420054200542005,33,0.69
60,0.6813428135605546,0.5663663663663664,0.694,0.5474254742547425,33,0.69
61,0.681369766601929,0.5756756756756757,0.693,0.5501355013550135,33,0.69
62,0.6804943644606674,0.5708708708708709,0.693,0.5365853658536586,33,0.69
63,0.6812126387346972,0.5633633633633633,0.692,0.5555555555555556,33,0.69
64,0.6804667038602514,0.5747747747747748,0.694,0.5474254742547425,33,0.69
65,0.6841260905738349,0.5615615615615616,0.691,0.5582655826558266,33,0.69
66,0.6798178203471072,0.5702702702702702,0.69,0.5826558265582655,33,0.69
67,0.680014874913671,0.572972972972973,0.69,0.5853658536585366,33,0.69
68,0.6807997669185604,0.5648648648648649,0.687,0.5636856368563685,68,0.687
69,0.6776859489647118,0.581081081081081,0.685,0.5907859078590786,69,0.685
70,0.6754989925805512,0.5834834834834834,0.691,0.5474254742547425,69,0.685
71,0.6774701276698986,0.5774774774774775,0.689,0.5555555555555556,69,0.685
72,0.6811942351115,0.5603603603603604,0.685,0.5934959349593496,69,0.685
73,0.6756593217720857,0.5816816816816817,0.684,0.5934959349593496,73,0.684
74,0.6739011413342244,0.5921921921921922,0.683,0.5962059620596206,74,0.683
75,0.6730414366220927,0.5870870870870871,0.684,0.5880758807588076,74,0.683
76,0.6733046915438082,0.5870870870870871,0.682,0.5907859078590786,76,0.682
77,0.672077473004659,0.587987987987988,0.684,0.5880758807588076,76,0.682
78,0.6713324978544906,0.5912912912912913,0.683,0.5772357723577236,76,0.682
79,0.6720551036499642,0.5903903903903904,0.683,0.5934959349593496,76,0.682
80,0.6724416223374216,0.5861861861861862,0.681,0.5989159891598916,80,0.681
81,0.6703969459991913,0.5894894894894895,0.68,0.5880758807588076,81,0.68
82,0.669828977885547,0.5900900900900901,0.681,0.5934959349593496,81,0.68
83,0.6685312883989947,0.5975975975975976,0.679,0.6043360433604336,83,0.679
84,0.6691378354310273,0.5918918918918918,0.688,0.5880758807588076,83,0.679
85,0.6681605849896107,0.593993993993994,0.68,0.5962059620596206,83,0.679
86,0.6667307918852156,0.596996996996997,0.678,0.5907859078590786,86,0.678
87,0.6659595191299736,0.6,0.677,0.5853658536585366,87,0.677
88,0.6682634158177418,0.5948948948948949,0.677,0.5989159891598916,87,0.677
89,0.6675988072031611,0.5915915915915916,0.678,0.6016260162601627,87,0.677
90,0.6658357356045698,0.5960960960960962,0.676,0.5826558265582655,90,0.676
91,0.6659989075617747,0.5990990990990991,0.681,0.5853658536585366,90,0.676
92,0.6647377193869055,0.6009009009009009,0.677,0.5989159891598916,90,0.676
93,0.6658610490707306,0.5972972972972973,0.676,0.6016260162601627,90,0.676
94,0.6648590577615274,0.5948948948948949,0.677,0.5989159891598916,90,0.676
95,0.6636214271322027,0.5990990990990991,0.676,0.6016260162601627,90,0.676
96,0.6651085971354006,0.5936936936936937,0.674,0.5934959349593496,96,0.674
97,0.6637357847826617,0.5978978978978979,0.678,0.5934959349593496,96,0.674
98,0.6633710551190305,0.5981981981981982,0.674,0.6016260162601627,96,0.674
99,0.6628900056844717,0.5963963963963964,0.673,0.5989159891598916,99,0.673
100,0.6595062559431379,0.6114114114114114,0.67,0.5989159891598916,100,0.67
101,0.6570923546413043,0.6165165165165165,0.67,0.5989159891598916,100,0.67
102,0.6559402295777031,0.6165165165165165,0.671,0.6097560975609756,100,0.67
103,0.6549993467044544,0.6159159159159159,0.671,0.6043360433604336,100,0.67
104,0.6535738211852294,0.6186186186186187,0.672,0.6043360433604336,100,0.67
105,0.6531594298623346,0.615015015015015,0.672,0.6043360433604336,100,0.67
106,0.6522770308875465,0.6201201201201201,0.673,0.5989159891598916,100,0.67
107,0.6515137406798812,0.6201201201201201,0.673,0.6043360433604336,100,0.67
108,0.6525885519680676,0.6183183183183183,0.672,0.6097560975609756,100,0.67
109,0.6498306696121399,0.6249249249249249,0.675,0.6016260162601627,100,0.67
110,0.6521392496498497,0.6189189189189189,0.669,0.6016260162601627,110,0.669
111,0.6486962036327557,0.6237237237237238,0.669,0.6151761517615176,110,0.669
112,0.6502458816534048,0.6198198198198198,0.67,0.6124661246612466,110,0.669
113,0.64834492421365,0.6231231231231231,0.667,0.6178861788617886,113,0.667
114,0.6487952041912365,0.6204204204204204,0.669,0.6097560975609756,113,0.667
115,0.6460842070994792,0.6273273273273273,0.667,0.6178861788617886,113,0.667
116,0.6465640792259583,0.6255255255255255,0.667,0.6043360433604336,113,0.667
117,0.6446786430862931,0.6342342342342342,0.666,0.6124661246612466,117,0.666
118,0.6425081167135153,0.6351351351351351,0.665,0.6151761517615176,118,0.665
119,0.6512497053848014,0.6165165165165165,0.658,0.6260162601626016,119,0.658
120,0.6424492620491051,0.6267267267267267,0.654,0.6395663956639567,120,0.654
121,0.6378713773893523,0.6360360360360361,0.653,0.6449864498644986,121,0.653
122,0.6385389159749578,0.6291291291291291,0.654,0.6422764227642277,121,0.653
123,0.6357120836461271,0.6324324324324324,0.649,0.6395663956639567,123,0.649
124,0.6316947884745784,0.6336336336336337,0.661,0.6449864498644986,123,0.649
125,0.631512145380358,0.6384384384384384,0.654,0.6233062330623306,123,0.649
126,0.6320834972657957,0.636936936936937,0.66,0.6341463414634146,123,0.649
127,0.6271249462534357,0.6435435435435436,0.659,0.6314363143631436,123,0.649
128,0.6262382754334458,0.6441441441441441,0.649,0.6422764227642277,123,0.649
129,0.6256667321508711,0.6438438438438439,0.652,0.6449864498644986,123,0.649
130,0.6224295546342661,0.6447447447447447,0.652,0.6395663956639567,123,0.649
131,0.6198089823887513,0.6495495495495496,0.653,0.6449864498644986,123,0.649
132,0.6170787846719896,0.6501501501501501,0.65,0.6476964769647696,123,0.649
133,0.6204091486451146,0.6492492492492492,0.647,0.6422764227642277,133,0.647
134,0.614011663502759,0.6537537537537538,0.651,0.6341463414634146,133,0.647
135,0.611591779487627,0.6564564564564564,0.645,0.6666666666666666,135,0.645
136,0.6095378915468852,0.6606606606606606,0.645,0.6666666666666666,135,0.645
137,0.617297406454344,0.6555555555555556,0.653,0.6747967479674797,135,0.645
138,0.6148190391135288,0.6654654654654655,0.658,0.6693766937669376,135,0.645
139,0.6131620640511269,0.6651651651651652,0.64,0.6558265582655827,139,0.64
140,0.6103071533165895,0.6672672672672673,0.645,0.6720867208672087,139,0.64
141,0.6028010357428599,0.6774774774774774,0.654,0.6666666666666666,139,0.64
142,0.5994319114241156,0.6702702702702703,0.651,0.6802168021680217,139,0.64
143,0.6088493358086537,0.657957957957958,0.656,0.6476964769647696,139,0.64
144,0.5986918736148525,0.6720720720720721,0.651,0.6693766937669376,139,0.64
145,0.5926292757730226,0.6804804804804805,0.633,0.6747967479674797,145,0.633
146,0.5866406557975231,0.6846846846846847,0.626,0.6802168021680217,146,0.626
147,0.5957399035180295,0.678978978978979,0.636,0.6585365853658537,146,0.626
148,0.5832592214549984,0.6858858858858858,0.633,0.6720867208672087,146,0.626
149,0.5833076845418226,0.6867867867867868,0.627,0.6991869918699187,146,0.626
150,0.5937772898344664,0.6783783783783783,0.614,0.6991869918699187,150,0.614
151,0.5741082284006629,0.6921921921921922,0.616,0.6964769647696477,150,0.614
152,0.5702264648300034,0.6975975975975977,0.618,0.6964769647696477,150,0.614
153,0.5643439415338877,0.6996996996996997,0.614,0.7046070460704607,150,0.614
154,0.5604400534529586,0.7048048048048048,0.615,0.7073170731707317,150,0.614
155,0.5572879162278619,0.7075075075075075,0.612,0.7100271002710027,155,0.612
156,0.5551230459957868,0.7087087087087087,0.612,0.7046070460704607,155,0.612
157,0.5522873809924713,0.7099099099099099,0.611,0.7073170731707317,157,0.611
158,0.5501501651676568,0.7105105105105105,0.611,0.7046070460704607,157,0.611
159,0.5479874938994914,0.709009009009009,0.61,0.7018970189701897,159,0.61
160,0.5458395883843705,0.7123123123123123,0.611,0.7046070460704607,159,0.61
161,0.5438843711539432,0.7135135135135136,0.612,0.6937669376693767,159,0.61
162,0.542073471195347,0.7132132132132132,0.612,0.7018970189701897,159,0.61
163,0.540542048699147,0.7147147147147147,0.612,0.6964769647696477,159,0.61
164,0.5388722460370164,0.7162162162162162,0.613,0.6991869918699187,159,0.61
165,0.5381426311112023,0.7153153153153153,0.613,0.6910569105691057,159,0.61
166,0.5376383585793836,0.712012012012012,0.615,0.6883468834688347,159,0.61
167,0.535073544080551,0.7135135135135136,0.615,0.6883468834688347,159,0.61
168,0.5334048758755933,0.7132132132132132,0.619,0.6910569105691057,159,0.61
169,0.531659849144675,0.715915915915916,0.62,0.6964769647696477,159,0.61
170,0.5316166365110838,0.7153153153153153,0.629,0.6883468834688347,159,0.61
171,0.5289456614860901,0.7177177177177178,0.629,0.6856368563685636,159,0.61
172,0.5284359068662913,0.7195195195195195,0.637,0.6531165311653117,159,0.61
173,0.5248470101807569,0.7207207207207207,0.625,0.6720867208672087,159,0.61
174,0.529776947867047,0.7186186186186186,0.636,0.6612466124661247,159,0.61
175,0.5214643387823134,0.7264264264264264,0.627,0.6639566395663956,159,0.61
176,0.5220864156165996,0.7198198198198198,0.64,0.6476964769647696,159,0.61
177,0.5186907383414718,0.7267267267267268,0.632,0.6720867208672087,159,0.61
178,0.5154847199136431,0.730930930930931,0.633,0.6802168021680217,159,0.61
179,0.5135331610659579,0.7288288288288288,0.635,0.6720867208672087,159,0.61
180,0.5118661387725635,0.733033033033033,0.636,0.6693766937669376,159,0.61
181,0.5100018622638943,0.7348348348348348,0.638,0.6666666666666666,159,0.61
182,0.508229151878271,0.7375375375375376,0.641,0.6666666666666666,159,0.61
183,0.5068410422708896,0.7381381381381381,0.64,0.6775067750677507,159,0.61
184,0.5053702441869198,0.7402402402402403,0.634,0.6856368563685636,159,0.61
185,0.5037801908122168,0.739039039039039,0.638,0.6829268292682927,159,0.61
186,0.5031429651800219,0.7381381381381381,0.636,0.6883468834688347,159,0.61
187,0.5008719449376201,0.7399399399399399,0.64,0.6829268292682927,159,0.61
188,0.499410930302766,0.7405405405405405,0.642,0.6775067750677507,159,0.61
189,0.5143223623792689,0.7282282282282282,0.655,0.6747967479674797,159,0.61
190,0.5003394404778609,0.7477477477477478,0.638,0.6693766937669376,159,0.61
191,0.4974104927019314,0.7465465465465465,0.646,0.6639566395663956,159,0.61
192,0.4952388739442682,0.7501501501501502,0.648,0.6666666666666666,159,0.61
193,0.49317628830760807,0.7516516516516516,0.651,0.6666666666666666,159,0.61
194,0.4917078190916651,0.7489489489489489,0.648,0.6639566395663956,159,0.61
195,0.49011816211469894,0.7477477477477478,0.652,0.6720867208672087,159,0.61
196,0.48833123070520684,0.7495495495495496,0.653,0.6639566395663956,159,0.61
197,0.49350368100422637,0.7426426426426427,0.654,0.6829268292682927,159,0.61
198,0.4898506922943814,0.7504504504504504,0.658,0.6747967479674797,159,0.61
199,0.4859122925960982,0.7528528528528529,0.656,0.6747967479674797,159,0.61
200,0.48210079510648685,0.7570570570570571,0.652,0.7073170731707317,159,0.61
201,0.48116278038010585,0.7582582582582582,0.659,0.7046070460704607,159,0.61
202,0.47810291038440156,0.7618618618618619,0.662,0.7100271002710027,159,0.61
203,0.47680618683318116,0.7597597597597597,0.663,0.7046070460704607,159,0.61
204,0.4756346948422469,0.7606606606606606,0.665,0.7046070460704607,159,0.61
205,0.4743437963652539,0.7624624624624624,0.667,0.7046070460704607,159,0.61
206,0.4732726863554648,0.763063063063063,0.669,0.7073170731707317,159,0.61
207,0.47325331642105056,0.7624624624624624,0.673,0.7100271002710027,159,0.61
208,0.4717388587670999,0.763063063063063,0.674,0.7046070460704607,159,0.61
209,0.47074020989127346,0.7645645645645646,0.676,0.7100271002710027,159,0.61
210,0.47020147949367674,0.7663663663663663,0.68,0.7073170731707317,159,0.61
211,0.46977573031777736,0.766966966966967,0.68,0.7046070460704607,159,0.61
212,0.46887205078437166,0.7666666666666667,0.68,0.7181571815718157,159,0.61
213,0.4681376580450986,0.7681681681681681,0.681,0.7181571815718157,159,0.61
214,0.46759929494098856,0.7660660660660661,0.682,0.7235772357723578,159,0.61
215,0.46656165614321427,0.7678678678678679,0.679,0.7208672086720868,159,0.61
216,0.4653445847578593,0.7651651651651652,0.675,0.7181571815718157,159,0.61
217,0.46458405501491673,0.7681681681681681,0.678,0.7208672086720868,159,0.61
218,0.4631129057736726,0.7678678678678679,0.673,0.7262872628726287,159,0.61
219,0.461919338969855,0.7687687687687688,0.673,0.7154471544715447,159,0.61
220,0.46081211599143773,0.7687687687687688,0.672,0.7181571815718157,159,0.61
221,0.4599901668749772,0.7693693693693694,0.671,0.7154471544715447,159,0.61
222,0.4593317794549215,0.7681681681681681,0.67,0.7181571815718157,159,0.61
223,0.4585233735429632,0.7687687687687688,0.667,0.7181571815718157,159,0.61
224,0.4577100055174785,0.7708708708708709,0.667,0.7181571815718157,159,0.61
225,0.457141569471574,0.7696696696696697,0.665,0.7154471544715447,159,0.61
226,0.45623993614951414,0.7717717717717718,0.665,0.7208672086720868,159,0.61
227,0.4547945880764597,0.7744744744744745,0.663,0.7181571815718157,159,0.61
228,0.4543786189711846,0.7771771771771772,0.663,0.7127371273712737,159,0.61
229,0.4530086432759826,0.7798798798798798,0.662,0.7181571815718157,159,0.61
230,0.4522911335702415,0.7810810810810811,0.661,0.7154471544715447,159,0.61
231,0.45125007832998987,0.7801801801801802,0.662,0.7154471544715447,159,0.61
232,0.45036330134481994,0.781981981981982,0.661,0.7208672086720868,159,0.61
233,0.4490920834131427,0.7831831831831831,0.661,0.7208672086720868,159,0.61
234,0.44855657152764433,0.7825825825825826,0.661,0.7235772357723578,159,0.61
235,0.44718114709531936,0.7822822822822822,0.661,0.7181571815718157,159,0.61
236,0.44609134105948717,0.7834834834834835,0.662,0.7100271002710027,159,0.61
237,0.4450076803072795,0.7852852852852853,0.664,0.7127371273712737,159,0.61
238,0.44425160534478525,0.7852852852852853,0.663,0.7181571815718157,159,0.61
239,0.4433136289497396,0.7855855855855856,0.663,0.7208672086720868,159,0.61
240,0.44236359886668464,0.7870870870870871,0.667,0.7154471544715447,159,0.61
241,0.4413400097607492,0.787987987987988,0.666,0.7100271002710027,159,0.61
242,0.4404897295721658,0.7870870870870871,0.665,0.7100271002710027,159,0.61
243,0.4397386525799562,0.787987987987988,0.665,0.7100271002710027,159,0.61
244,0.43893519040342566,0.7891891891891892,0.666,0.7127371273712737,159,0.61
245,0.4383225743656044,0.787987987987988,0.667,0.7181571815718157,159,0.61
246,0.43771345621204233,0.7903903903903904,0.667,0.7127371273712737,159,0.61
247,0.43733478316942137,0.7885885885885886,0.668,0.7154471544715447,159,0.61
248,0.4362374879576422,0.7873873873873873,0.67,0.7181571815718157,159,0.61
249,0.43542040755619876,0.7885885885885886,0.671,0.7181571815718157,159,0.61
250,0.43386448525541177,0.7900900900900901,0.661,0.7262872628726287,159,0.61
251,0.4333164528996737,0.7870870870870871,0.665,0.7317073170731707,159,0.61
252,0.43200912686797593,0.7873873873873873,0.665,0.7289972899728997,159,0.61
253,0.4311453393987707,0.7873873873873873,0.666,0.7289972899728997,159,0.61
254,0.43025112910582136,0.7882882882882883,0.666,0.7317073170731707,159,0.61
255,0.4297166450156106,0.7888888888888889,0.666,0.7317073170731707,159,0.61
256,0.4289454093387535,0.7888888888888889,0.666,0.7344173441734417,159,0.61
257,0.4278380308378566,0.7888888888888889,0.666,0.7344173441734417,159,0.61
258,0.4269795832646502,0.7921921921921922,0.666,0.7344173441734417,159,0.61
259,0.42623111275402276,0.7927927927927928,0.667,0.7344173441734417,159,0.61
260,0.4255962132333635,0.7930930930930931,0.667,0.7344173441734417,159,0.61
261,0.4248382623936679,0.7942942942942943,0.669,0.7344173441734417,159,0.61
262,0.4239742768374649,0.7942942942942943,0.669,0.7371273712737128,159,0.61
263,0.4232722341343089,0.7948948948948948,0.67,0.7371273712737128,159,0.61
264,0.4227706856555767,0.7972972972972973,0.671,0.7344173441734417,159,0.61
265,0.42203433464418305,0.7975975975975976,0.671,0.7344173441734417,159,0.61
266,0.42146821679832697,0.7975975975975976,0.672,0.7344173441734417,159,0.61
267,0.4208215886542389,0.7990990990990992,0.674,0.7344173441734417,159,0.61
268,0.42044475832142986,0.7978978978978979,0.674,0.7344173441734417,159,0.61
269,0.4197601736263112,0.7990990990990992,0.674,0.7398373983739838,159,0.61
270,0.4194857735846852,0.8003003003003003,0.675,0.7425474254742548,159,0.61
271,0.4184822658518771,0.7996996996996997,0.676,0.7371273712737128,159,0.61
272,0.4181520038158507,0.8,0.677,0.7344173441734417,159,0.61
273,0.41744690029560266,0.8009009009009009,0.678,0.7371273712737128,159,0.61
274,0.4171421344148683,0.8012012012012012,0.678,0.7371273712737128,159,0.61
275,0.41640285998135357,0.8018018018018018,0.68,0.7398373983739838,159,0.61
276,0.41620535735521946,0.8012012012012012,0.68,0.7371273712737128,159,0.61
277,0.4155562010680412,0.8021021021021021,0.681,0.7371273712737128,159,0.61
278,0.415418613898951,0.8018018018018018,0.681,0.7398373983739838,159,0.61
279,0.41469908744857475,0.8027027027027027,0.682,0.7398373983739838,159,0.61
280,0.41438251663748926,0.8015015015015015,0.683,0.7371273712737128,159,0.61
281,0.4136857978708751,0.8027027027027027,0.683,0.7371273712737128,159,0.61
282,0.4133179151685209,0.8027027027027027,0.684,0.7371273712737128,159,0.61
283,0.41259062105828936,0.8027027027027027,0.685,0.7371273712737128,159,0.61
284,0.4121644840315656,0.8036036036036036,0.686,0.7371273712737128,159,0.61
285,0.41170380058455036,0.8027027027027027,0.686,0.7371273712737128,159,0.61
286,0.4109941585576749,0.8045045045045045,0.689,0.7371273712737128,159,0.61
287,0.41071205528693516,0.8042042042042042,0.689,0.7344173441734417,159,0.61
288,0.4100475278165605,0.8051051051051051,0.69,0.7344173441734417,159,0.61
289,0.40952184361604244,0.8039039039039039,0.691,0.7344173441734417,159,0.61
290,0.40909402667804884,0.8054054054054054,0.692,0.7371273712737128,159,0.61
291,0.4086834799979363,0.8039039039039039,0.693,0.7371273712737128,159,0.61
292,0.4081675319029046,0.8042042042042042,0.694,0.7371273712737128,159,0.61
293,0.40777587162571266,0.8036036036036036,0.695,0.7398373983739838,159,0.61
294,0.40727284010108167,0.8048048048048048,0.696,0.7398373983739838,159,0.61
295,0.40671310665997656,0.8042042042042042,0.698,0.7398373983739838,159,0.61
296,0.4062468208708205,0.8057057057057057,0.697,0.7344173441734417,159,0.61
297,0.40585434852509167,0.8057057057057057,0.699,0.7344173441734417,159,0.61
298,0.40526636514040804,0.8051051051051051,0.701,0.7344173441734417,159,0.61
299,0.40492448787520957,0.8087087087087087,0.703,0.7371273712737128,159,0.61
300,0.4032980050790954,0.8057057057057057,0.698,0.7344173441734417,159,0.61
301,0.40214751372197727,0.8081081081081081,0.699,0.7398373983739838,159,0.61
302,0.4012870729506553,0.809009009009009,0.699,0.7371273712737128,159,0.61
303,0.4006120454486426,0.8081081081081081,0.701,0.7344173441734417,159,0.61
304,0.4000480081740621,0.8096096096096096,0.701,0.7371273712737128,159,0.61
305,0.39954917530889983,0.80990990990991,0.702,0.7371273712737128,159,0.61
306,0.3990899216842365,0.8108108108108109,0.702,0.7398373983739838,159,0.61
307,0.39860322813506244,0.8111111111111111,0.703,0.7398373983739838,159,0.61
308,0.39812375439537895,0.8114114114114114,0.703,0.7398373983739838,159,0.61
309,0.3977157796914871,0.8114114114114114,0.704,0.7371273712737128,159,0.61
310,0.3972736231579974,0.8111111111111111,0.704,0.7398373983739838,159,0.61
311,0.3968970924347371,0.8108108108108109,0.704,0.7371273712737128,159,0.61
312,0.396581462137513,0.8114114114114114,0.704,0.7398373983739838,159,0.61
313,0.39618472288902457,0.8105105105105105,0.704,0.7371273712737128,159,0.61
314,0.3959086416138185,0.812012012012012,0.705,0.7398373983739838,159,0.61
315,0.39549528176899074,0.8102102102102102,0.706,0.7371273712737128,159,0.61
316,0.3952217553851304,0.8123123123123123,0.706,0.7371273712737128,159,0.61
317,0.3948005677209244,0.812012012012012,0.706,0.7398373983739838,159,0.61
318,0.39454582839219776,0.8123123123123123,0.707,0.7398373983739838,159,0.61
319,0.39417217894269896,0.8129129129129129,0.707,0.7398373983739838,159,0.61
320,0.3939131706818804,0.8132132132132132,0.707,0.7371273712737128,159,0.61
321,0.3934796682371571,0.8132132132132132,0.708,0.7425474254742548,159,0.61
322,0.3932295404620715,0.8141141141141142,0.709,0.7425474254742548,159,0.61
323,0.3927717346351247,0.8144144144144144,0.709,0.7398373983739838,159,0.61
324,0.39258245089659105,0.8147147147147147,0.71,0.7398373983739838,159,0.61
325,0.39206465875601265,0.8138138138138138,0.711,0.7425474254742548,159,0.61
326,0.39183857409848466,0.8153153153153153,0.711,0.7425474254742548,159,0.61
327,0.3914027717848261,0.8147147147147147,0.712,0.7398373983739838,159,0.61
328,0.39119878665462987,0.8156156156156156,0.712,0.7398373983739838,159,0.61
329,0.3908016465537183,0.8153153153153153,0.712,0.7398373983739838,159,0.61
330,0.3906168941441957,0.8165165165165165,0.713,0.7398373983739838,159,0.61
331,0.39016278723517694,0.8165165165165165,0.713,0.7398373983739838,159,0.61
332,0.38996121260049466,0.8171171171171171,0.714,0.7425474254742548,159,0.61
333,0.38954963489874705,0.8171171171171171,0.714,0.7425474254742548,159,0.61
334,0.38932023430103296,0.818018018018018,0.715,0.7425474254742548,159,0.61
335,0.3889525928431087,0.818018018018018,0.715,0.7425474254742548,159,0.61
336,0.3887326590470724,0.818018018018018,0.716,0.7425474254742548,159,0.61
337,0.3884150515469882,0.8183183183183184,0.716,0.7425474254742548,159,0.61
338,0.3881841811578016,0.8177177177177177,0.717,0.7425474254742548,159,0.61
339,0.38775755310201787,0.8186186186186186,0.717,0.7425474254742548,159,0.61
340,0.38751977678310046,0.818018018018018,0.717,0.7425474254742548,159,0.61
341,0.38719972881513676,0.8186186186186186,0.717,0.7425474254742548,159,0.61
342,0.386959086933562,0.8189189189189189,0.718,0.7425474254742548,159,0.61
343,0.38659428752533664,0.8192192192192193,0.719,0.7425474254742548,159,0.61
344,0.3863971280890542,0.8192192192192193,0.719,0.7425474254742548,159,0.61
345,0.3860257052869589,0.8201201201201201,0.719,0.7425474254742548,159,0.61
346,0.3858199927810434,0.8201201201201201,0.72,0.7425474254742548,159,0.61
347,0.38543607633751076,0.8204204204204204,0.72,0.7425474254742548,159,0.61
348,0.38528297846471227,0.8201201201201201,0.721,0.7398373983739838,159,0.61
349,0.3848467996595679,0.8213213213213213,0.721,0.7425474254742548,159,0.61
350,0.38307835912337534,0.8225225225225226,0.717,0.7344173441734417,159,0.61
351,0.38226546919918636,0.824924924924925,0.718,0.7344173441734417,159,0.61
352,0.38205532815318566,0.8246246246246246,0.718,0.7344173441734417,159,0.61
353,0.38180815935716617,0.824924924924925,0.719,0.7344173441734417,159,0.61
354,0.38160504748871377,0.8255255255255255,0.72,0.7344173441734417,159,0.61
355,0.3813850634046145,0.8252252252252252,0.72,0.7344173441734417,159,0.61
356,0.3812055209914485,0.8252252252252252,0.72,0.7344173441734417,159,0.61
357,0.38102681386220205,0.8252252252252252,0.72,0.7344173441734417,159,0.61
