Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6934738170866873,0.5228758169934641,0.656,0.625,0,0.656
1,0.6135268971031788,0.6666666666666666,0.66,0.5625,0,0.656
2,0.6188098172736324,0.6797385620915033,0.652,0.5625,2,0.652
3,0.5856839192459007,0.6862745098039216,0.657,0.5,2,0.652
4,0.5544611967467015,0.7058823529411765,0.661,0.5625,2,0.652
5,0.5581327372906255,0.7581699346405228,0.686,0.625,2,0.652
6,0.5280691778737735,0.7320261437908496,0.687,0.5625,2,0.652
7,0.5259655780262418,0.7581699346405228,0.674,0.5625,2,0.652
8,0.521142099807465,0.7712418300653595,0.673,0.625,2,0.652
9,0.502368073447857,0.7843137254901961,0.632,0.625,9,0.632
10,0.49932779323041826,0.7581699346405228,0.617,0.625,10,0.617
11,0.4792061222144981,0.7647058823529411,0.592,0.625,11,0.592
12,0.4783102024614421,0.7973856209150327,0.585,0.625,12,0.585
13,0.4571545369484845,0.7973856209150327,0.574,0.75,13,0.574
14,0.4624951014331743,0.8104575163398693,0.573,0.75,14,0.573
15,0.45373228348158545,0.7973856209150327,0.59,0.75,14,0.573
16,0.43885325625831006,0.8104575163398693,0.592,0.75,14,0.573
17,0.4483443742094476,0.8104575163398693,0.59,0.75,14,0.573
18,0.4333563737230363,0.803921568627451,0.594,0.625,14,0.573
19,0.4110772878515954,0.8104575163398693,0.597,0.75,14,0.573
20,0.42657360902019575,0.8235294117647058,0.599,0.75,14,0.573
21,0.4226573269351635,0.8235294117647058,0.61,0.625,14,0.573
22,0.387747802375968,0.8104575163398693,0.605,0.75,14,0.573
23,0.4057697143430024,0.8300653594771242,0.624,0.8125,14,0.573
24,0.44208238405339856,0.8169934640522876,0.649,0.625,14,0.573
25,0.37410934941441404,0.8169934640522876,0.662,0.625,14,0.573
26,0.3875795522936029,0.8300653594771242,0.633,0.75,14,0.573
27,0.39924588741040695,0.8169934640522876,0.646,0.625,14,0.573
28,0.35640592668570725,0.8496732026143791,0.65,0.75,14,0.573
29,0.3920103934855243,0.8366013071895425,0.663,0.75,14,0.573
30,0.3713431373920316,0.8300653594771242,0.681,0.625,14,0.573
31,0.3462253434985292,0.8627450980392157,0.687,0.8125,14,0.573
32,0.3827531160482394,0.8431372549019608,0.692,0.75,14,0.573
33,0.35923686565137375,0.8496732026143791,0.718,0.625,14,0.573
34,0.3329132446666169,0.8758169934640523,0.724,0.8125,14,0.573
35,0.36962373077479843,0.8496732026143791,0.716,0.75,14,0.573
36,0.35351403593237885,0.8627450980392157,0.75,0.625,14,0.573
37,0.32628020040350025,0.8758169934640523,0.759,0.8125,14,0.573
38,0.3614781064535278,0.869281045751634,0.758,0.625,14,0.573
39,0.34580568316715216,0.8496732026143791,0.787,0.625,14,0.573
40,0.32059962433927197,0.8758169934640523,0.778,0.8125,14,0.573
41,0.3479950764989541,0.8823529411764706,0.764,0.625,14,0.573
42,0.3271779815355937,0.8627450980392157,0.817,0.625,14,0.573
43,0.3166970532704023,0.8758169934640523,0.805,0.8125,14,0.573
44,0.3419708192738053,0.8758169934640523,0.756,0.625,14,0.573
45,0.3140578986772525,0.8823529411764706,0.818,0.625,14,0.573
46,0.3204202599385205,0.8758169934640523,0.815,0.8125,14,0.573
47,0.33931008585138256,0.869281045751634,0.776,0.625,14,0.573
48,0.3088464281138252,0.8823529411764706,0.825,0.625,14,0.573
49,0.31290938417895947,0.8758169934640523,0.823,0.8125,14,0.573
50,0.3193405397187651,0.869281045751634,0.791,0.625,14,0.573
51,0.30066881635609793,0.8823529411764706,0.804,0.625,14,0.573
52,0.304244281614528,0.8758169934640523,0.819,0.6875,14,0.573
53,0.304776423702053,0.8823529411764706,0.808,0.625,14,0.573
54,0.2971019255959131,0.8823529411764706,0.823,0.8125,14,0.573
55,0.3051075160113815,0.8888888888888888,0.813,0.625,14,0.573
56,0.29091015224363287,0.8823529411764706,0.831,0.8125,14,0.573
57,0.3023535934538623,0.8888888888888888,0.817,0.625,14,0.573
58,0.2886486577442269,0.8888888888888888,0.828,0.8125,14,0.573
59,0.29613830665357754,0.9019607843137255,0.824,0.625,14,0.573
60,0.2868047407249999,0.8823529411764706,0.83,0.8125,14,0.573
61,0.28942858978034625,0.8954248366013072,0.834,0.8125,14,0.573
62,0.2975811786900938,0.8954248366013072,0.826,0.625,14,0.573
63,0.286481809771918,0.8823529411764706,0.85,0.8125,14,0.573
64,0.308907140119403,0.8888888888888888,0.826,0.625,14,0.573
65,0.29290810324787314,0.8823529411764706,0.856,0.8125,14,0.573
66,0.33210383638057833,0.8496732026143791,0.815,0.625,14,0.573
67,0.3139926331495148,0.8758169934640523,0.851,0.8125,14,0.573
68,0.3420635432589288,0.8496732026143791,0.838,0.625,14,0.573
69,0.3496253576154023,0.8627450980392157,0.688,0.6875,14,0.573
70,0.32744710196077437,0.8496732026143791,0.828,0.8125,14,0.573
71,0.4179300358092863,0.8104575163398693,0.679,0.6875,14,0.573
72,0.355484258505254,0.8496732026143791,0.771,0.625,14,0.573
73,0.32426847040263657,0.8823529411764706,0.868,0.8125,14,0.573
74,0.36248580945862663,0.869281045751634,0.725,0.625,14,0.573
75,0.3148487079766841,0.8823529411764706,0.734,0.75,14,0.573
76,0.31100951651342557,0.8888888888888888,0.797,0.8125,14,0.573
77,0.3107099677223006,0.869281045751634,0.802,0.625,14,0.573
78,0.28539497614686005,0.8758169934640523,0.801,0.625,14,0.573
79,0.2906556955349991,0.8888888888888888,0.8,0.8125,14,0.573
80,0.29394425364101634,0.8954248366013072,0.777,0.625,14,0.573
81,0.27738816247266884,0.8888888888888888,0.797,0.75,14,0.573
82,0.28162767333922045,0.8888888888888888,0.812,0.625,14,0.573
83,0.2721541163578532,0.8823529411764706,0.818,0.8125,14,0.573
84,0.278064805502985,0.9084967320261438,0.806,0.8125,14,0.573
85,0.2757230377664753,0.8954248366013072,0.807,0.8125,14,0.573
86,0.29917268776426126,0.8823529411764706,0.833,0.8125,14,0.573
87,0.28607703599275325,0.8888888888888888,0.833,0.625,14,0.573
88,0.2705399680371378,0.8823529411764706,0.864,0.8125,14,0.573
89,0.2825935625172908,0.8954248366013072,0.829,0.625,14,0.573
90,0.26618461106337754,0.8758169934640523,0.839,0.8125,14,0.573
91,0.30453769385425095,0.8823529411764706,0.864,0.8125,14,0.573
92,0.29109770195936063,0.8888888888888888,0.836,0.625,14,0.573
93,0.2691201992284239,0.8758169934640523,0.85,0.8125,14,0.573
94,0.27792511227863287,0.8888888888888888,0.818,0.6875,14,0.573
95,0.2599378966428096,0.8823529411764706,0.797,0.8125,14,0.573
96,0.26012519420751556,0.8954248366013072,0.817,0.75,14,0.573
97,0.25617453718886657,0.9084967320261438,0.846,0.75,14,0.573
98,0.25802191001137875,0.8954248366013072,0.868,0.8125,14,0.573
99,0.28268694449094384,0.8888888888888888,0.852,0.75,14,0.573
100,0.2607643140686883,0.8954248366013072,0.81,0.625,14,0.573
101,0.25507693041383833,0.8758169934640523,0.844,0.75,14,0.573
102,0.25244730672025995,0.9019607843137255,0.867,0.8125,14,0.573
103,0.25358476582305883,0.8954248366013072,0.838,0.75,14,0.573
104,0.24523096682589038,0.9084967320261438,0.832,0.8125,14,0.573
105,0.24876724095905528,0.9084967320261438,0.831,0.8125,14,0.573
106,0.2482434039801554,0.8954248366013072,0.843,0.8125,14,0.573
107,0.26151035083275215,0.8954248366013072,0.892,0.8125,14,0.573
108,0.2572936480925753,0.9019607843137255,0.847,0.75,14,0.573
109,0.2571771084483153,0.8888888888888888,0.854,0.75,14,0.573
