Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6765143360966951,0.5228758169934641,0.357,1.0,0,0.357
1,0.6446548887327606,0.6339869281045751,0.508,1.0,0,0.357
2,0.6243855824657515,0.6470588235294118,0.408,1.0,0,0.357
3,0.5893447169291428,0.6666666666666666,0.376,1.0,0,0.357
4,0.5604784554905362,0.6862745098039216,0.277,1.0,4,0.277
5,0.5236841623300041,0.7058823529411765,0.346,0.8823529411764706,4,0.277
6,0.4955068557870154,0.7712418300653595,0.244,1.0,6,0.244
7,0.4925115632465462,0.7581699346405228,0.199,1.0,7,0.199
8,0.4244861600835339,0.8235294117647058,0.515,0.7647058823529411,7,0.199
9,0.42845317857717374,0.8366013071895425,0.411,0.7647058823529411,7,0.199
10,0.46346241917485503,0.7712418300653595,0.178,1.0,10,0.178
11,0.39863618273361057,0.8431372549019608,0.52,0.7647058823529411,10,0.178
12,0.4077191286616855,0.8431372549019608,0.272,0.8235294117647058,10,0.178
13,0.40447921242589263,0.8169934640522876,0.32,0.8235294117647058,10,0.178
14,0.3743405229125927,0.8366013071895425,0.474,0.7647058823529411,10,0.178
15,0.4103611164233264,0.8366013071895425,0.267,0.8823529411764706,10,0.178
16,0.3652012790340224,0.8300653594771242,0.467,0.8235294117647058,10,0.178
17,0.3826072621189691,0.8562091503267973,0.376,0.8235294117647058,10,0.178
18,0.38721108280755334,0.8235294117647058,0.301,0.8823529411764706,10,0.178
19,0.3548438860700021,0.8431372549019608,0.458,0.8235294117647058,10,0.178
20,0.37498904228989594,0.8562091503267973,0.396,0.8235294117647058,10,0.178
21,0.38007518142656566,0.8431372549019608,0.294,0.8823529411764706,10,0.178
22,0.3501482261162178,0.8627450980392157,0.4,0.8235294117647058,10,0.178
23,0.3573576755383435,0.8627450980392157,0.461,0.7647058823529411,10,0.178
24,0.37780651352763955,0.8496732026143791,0.316,0.8823529411764706,10,0.178
25,0.3574459996877932,0.869281045751634,0.298,0.8823529411764706,10,0.178
26,0.33752889668240266,0.869281045751634,0.415,0.7647058823529411,10,0.178
27,0.35550261517755344,0.8562091503267973,0.403,0.7647058823529411,10,0.178
28,0.3617297580429152,0.8562091503267973,0.292,0.8823529411764706,10,0.178
29,0.3396780800585653,0.869281045751634,0.321,0.8823529411764706,10,0.178
30,0.3314002857488744,0.869281045751634,0.427,0.7647058823529411,10,0.178
31,0.35091640045440275,0.869281045751634,0.439,0.7647058823529411,10,0.178
32,0.360572493154239,0.8562091503267973,0.294,0.9411764705882353,10,0.178
33,0.3406009426693511,0.8758169934640523,0.252,0.9411764705882353,10,0.178
34,0.31772931884316835,0.8758169934640523,0.41,0.8235294117647058,10,0.178
35,0.338166983299006,0.869281045751634,0.527,0.6470588235294118,10,0.178
36,0.36852653587565704,0.8431372549019608,0.252,0.9411764705882353,10,0.178
37,0.3388853082859438,0.8758169934640523,0.266,0.9411764705882353,10,0.178
38,0.313878088994743,0.8627450980392157,0.491,0.7058823529411765,10,0.178
39,0.3562529762975531,0.8431372549019608,0.279,0.9411764705882353,10,0.178
40,0.33237523463816426,0.8627450980392157,0.252,0.9411764705882353,10,0.178
41,0.309365937328027,0.8823529411764706,0.45,0.7647058823529411,10,0.178
42,0.3344021710305432,0.8562091503267973,0.424,0.8235294117647058,10,0.178
43,0.3403235529762468,0.8496732026143791,0.234,0.9411764705882353,10,0.178
44,0.31051705728948503,0.8758169934640523,0.35,0.8235294117647058,10,0.178
45,0.3060160185776505,0.8758169934640523,0.48,0.7058823529411765,10,0.178
46,0.34015238538287046,0.8366013071895425,0.28,0.9411764705882353,10,0.178
47,0.3182656500074599,0.8627450980392157,0.254,0.9411764705882353,10,0.178
48,0.2896444824785968,0.869281045751634,0.456,0.7647058823529411,10,0.178
49,0.3223753590988957,0.8496732026143791,0.312,0.8823529411764706,10,0.178
50,0.29434718805200916,0.8888888888888888,0.322,0.9411764705882353,10,0.178
51,0.2838855935078041,0.8954248366013072,0.262,0.9411764705882353,10,0.178
52,0.2785618644134671,0.8823529411764706,0.354,0.8235294117647058,10,0.178
53,0.2777835454036987,0.8954248366013072,0.248,0.9411764705882353,10,0.178
54,0.2766134623998131,0.8954248366013072,0.347,0.8823529411764706,10,0.178
55,0.2726331530443204,0.9215686274509803,0.258,0.9411764705882353,10,0.178
56,0.2731713022476707,0.8954248366013072,0.307,0.8235294117647058,10,0.178
57,0.26097840908306097,0.9084967320261438,0.282,0.9411764705882353,10,0.178
58,0.27291493517121457,0.8954248366013072,0.268,0.9411764705882353,10,0.178
59,0.25568846140811646,0.9084967320261438,0.321,0.8235294117647058,10,0.178
60,0.2690395819011077,0.8888888888888888,0.248,0.9411764705882353,10,0.178
61,0.2642725631107692,0.9019607843137255,0.3,0.8235294117647058,10,0.178
62,0.25427429446207933,0.8954248366013072,0.293,0.8235294117647058,10,0.178
63,0.26877986936787374,0.8954248366013072,0.241,0.9411764705882353,10,0.178
64,0.25653695378428193,0.9150326797385621,0.338,0.8235294117647058,10,0.178
65,0.25483186182632944,0.8888888888888888,0.311,0.8235294117647058,10,0.178
66,0.2719847911518384,0.8954248366013072,0.229,0.9411764705882353,10,0.178
67,0.25807088642728093,0.8954248366013072,0.341,0.8235294117647058,10,0.178
68,0.2633698954691295,0.8758169934640523,0.301,0.8235294117647058,10,0.178
69,0.27445825661709106,0.8823529411764706,0.241,0.9411764705882353,10,0.178
70,0.26503827466684227,0.8954248366013072,0.347,0.8235294117647058,10,0.178
71,0.27122323439012164,0.8888888888888888,0.258,0.8823529411764706,10,0.178
72,0.27419596520903844,0.8954248366013072,0.261,0.9411764705882353,10,0.178
73,0.2532874961304509,0.9019607843137255,0.318,0.8235294117647058,10,0.178
74,0.2525128314113305,0.9019607843137255,0.236,0.8823529411764706,10,0.178
75,0.25605659527716296,0.8888888888888888,0.297,0.8235294117647058,10,0.178
76,0.23702680577639662,0.9084967320261438,0.276,0.8235294117647058,10,0.178
77,0.2459910549953872,0.8888888888888888,0.217,0.9411764705882353,10,0.178
78,0.23514635305778653,0.9150326797385621,0.247,0.8235294117647058,10,0.178
79,0.23486288028215271,0.9019607843137255,0.242,0.8823529411764706,10,0.178
80,0.2505915653861426,0.8954248366013072,0.207,0.9411764705882353,10,0.178
81,0.2352030762270385,0.9084967320261438,0.292,0.8235294117647058,10,0.178
82,0.23438970140771928,0.8954248366013072,0.38,0.7647058823529411,10,0.178
