Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6816253471972694,0.5448028673835126,0.7,0.5483870967741935,0,0.7
1,0.6931385541047674,0.5806451612903226,0.683,0.6774193548387096,1,0.683
2,0.6755329885363152,0.5806451612903226,0.675,0.6129032258064516,2,0.675
3,0.6624829745634482,0.6021505376344086,0.669,0.5806451612903226,3,0.669
4,0.6599230456523143,0.6057347670250897,0.659,0.5806451612903226,4,0.659
5,0.6521313844188568,0.5985663082437276,0.643,0.6129032258064516,5,0.643
6,0.6414634728517157,0.6093189964157706,0.628,0.6129032258064516,6,0.628
7,0.6404896444744534,0.6129032258064516,0.615,0.7096774193548387,7,0.615
8,0.6342021402065044,0.6057347670250897,0.613,0.6451612903225806,8,0.613
9,0.630663262686849,0.6272401433691757,0.606,0.6451612903225806,9,0.606
10,0.6229940104869104,0.6272401433691757,0.604,0.6774193548387096,10,0.604
11,0.6198974940725552,0.6487455197132617,0.603,0.6451612903225806,11,0.603
12,0.6207778380122236,0.6129032258064516,0.598,0.6774193548387096,12,0.598
13,0.6073674599115993,0.6594982078853047,0.596,0.6774193548387096,13,0.596
14,0.6078931192557017,0.6594982078853047,0.591,0.7096774193548387,14,0.591
15,0.6040872290570248,0.6559139784946236,0.589,0.7096774193548387,15,0.589
16,0.596832862891604,0.6774193548387096,0.595,0.7096774193548387,15,0.589
17,0.5941026568626417,0.6774193548387096,0.589,0.7096774193548387,15,0.589
18,0.5942382735590781,0.6702508960573477,0.6,0.7096774193548387,15,0.589
19,0.5834157041751356,0.6666666666666666,0.598,0.7096774193548387,15,0.589
20,0.5751735358682585,0.6917562724014337,0.601,0.6774193548387096,15,0.589
21,0.5647978241084725,0.6989247311827957,0.615,0.6774193548387096,15,0.589
22,0.5669705441562078,0.6845878136200717,0.654,0.6451612903225806,15,0.589
23,0.5720488591433426,0.6702508960573477,0.687,0.6451612903225806,15,0.589
24,0.5654349071791522,0.6630824372759857,0.615,0.6451612903225806,15,0.589
25,0.5698913697914411,0.6738351254480287,0.597,0.6774193548387096,15,0.589
26,0.5405174139152719,0.7168458781362007,0.623,0.6451612903225806,15,0.589
27,0.541504665942175,0.6810035842293907,0.644,0.6451612903225806,15,0.589
28,0.5361394975134122,0.7168458781362007,0.623,0.7096774193548387,15,0.589
29,0.5258860084959256,0.6881720430107527,0.613,0.7419354838709677,15,0.589
30,0.5242219724321878,0.7168458781362007,0.609,0.6774193548387096,15,0.589
31,0.503714164739014,0.7347670250896058,0.645,0.6451612903225806,15,0.589
32,0.507539414643814,0.7275985663082437,0.754,0.6129032258064516,15,0.589
33,0.5292921334398263,0.7096774193548387,0.743,0.6451612903225806,15,0.589
34,0.516978370566522,0.6953405017921147,0.629,0.6774193548387096,15,0.589
35,0.5152449137848338,0.7311827956989247,0.616,0.6774193548387096,15,0.589
36,0.5014862930368779,0.7347670250896058,0.715,0.6129032258064516,15,0.589
37,0.487005758509841,0.7455197132616488,0.608,0.7096774193548387,15,0.589
38,0.4795032527604838,0.7204301075268817,0.63,0.7096774193548387,15,0.589
39,0.4659591864620913,0.7598566308243727,0.685,0.6774193548387096,15,0.589
40,0.4733759717595193,0.7311827956989247,0.718,0.7096774193548387,15,0.589
41,0.4658302827654774,0.7311827956989247,0.665,0.6774193548387096,15,0.589
42,0.4512555096098172,0.7275985663082437,0.664,0.7096774193548387,15,0.589
43,0.4706006302201192,0.7562724014336918,0.648,0.6774193548387096,15,0.589
44,0.43946435230393566,0.7634408602150538,0.738,0.7096774193548387,15,0.589
45,0.44548497282262345,0.7598566308243727,0.784,0.7096774193548387,15,0.589
46,0.4383922090560305,0.7526881720430108,0.694,0.7419354838709677,15,0.589
47,0.43735960131264073,0.7706093189964157,0.649,0.7096774193548387,15,0.589
48,0.4576576826927055,0.7491039426523297,0.711,0.7419354838709677,15,0.589
49,0.4180450555351045,0.7885304659498208,0.764,0.7419354838709677,15,0.589
50,0.4347008817618893,0.7634408602150538,0.721,0.7096774193548387,15,0.589
51,0.4174889564834615,0.7921146953405018,0.74,0.7096774193548387,15,0.589
52,0.40742503026480315,0.7885304659498208,0.837,0.7096774193548387,15,0.589
53,0.4082018196262339,0.7921146953405018,0.726,0.7419354838709677,15,0.589
54,0.3939961228639849,0.8028673835125448,0.8,0.7419354838709677,15,0.589
55,0.3951415585681102,0.8064516129032258,0.753,0.7096774193548387,15,0.589
56,0.3857551188238205,0.7992831541218638,0.844,0.7419354838709677,15,0.589
57,0.38776853637883313,0.8064516129032258,0.783,0.7419354838709677,15,0.589
58,0.3786740169516601,0.7956989247311828,0.846,0.7419354838709677,15,0.589
59,0.3848056932076758,0.8100358422939068,0.788,0.7419354838709677,15,0.589
60,0.37349399374163705,0.8136200716845878,0.904,0.7419354838709677,15,0.589
61,0.3810304868499011,0.8172043010752689,0.785,0.7096774193548387,15,0.589
62,0.3722953024624069,0.8172043010752689,0.912,0.7419354838709677,15,0.589
63,0.38426702199870966,0.8207885304659498,0.813,0.7096774193548387,15,0.589
64,0.3724562429078591,0.7956989247311828,0.924,0.7419354838709677,15,0.589
65,0.38094039426909554,0.8100358422939068,0.795,0.7419354838709677,15,0.589
66,0.3704459537955595,0.7921146953405018,0.956,0.7419354838709677,15,0.589
67,0.3818050236257601,0.8172043010752689,0.779,0.6774193548387096,15,0.589
68,0.3712568886604788,0.7885304659498208,1.046,0.7419354838709677,15,0.589
69,0.39454477774413255,0.8064516129032258,0.811,0.6451612903225806,15,0.589
70,0.39296020060029935,0.7741935483870968,1.119,0.7096774193548387,15,0.589
71,0.4593226992955772,0.7849462365591398,0.799,0.6129032258064516,15,0.589
72,0.4366075905527265,0.7455197132616488,0.853,0.7419354838709677,15,0.589
73,0.4620764919399788,0.7741935483870968,0.925,0.7096774193548387,15,0.589
74,0.39045966253699366,0.8064516129032258,0.705,0.7419354838709677,15,0.589
75,0.3924211546191178,0.8064516129032258,0.778,0.7419354838709677,15,0.589
76,0.3807916360837157,0.8028673835125448,0.925,0.7419354838709677,15,0.589
77,0.3519820610735579,0.8351254480286738,0.765,0.7419354838709677,15,0.589
78,0.3661532054344813,0.8207885304659498,0.952,0.7419354838709677,15,0.589
79,0.3500174959073357,0.8315412186379928,0.817,0.7419354838709677,15,0.589
80,0.349790834611462,0.8351254480286738,0.921,0.7419354838709677,15,0.589
81,0.3418905017997629,0.8315412186379928,0.886,0.7419354838709677,15,0.589
82,0.3472532291886627,0.8315412186379928,0.953,0.7419354838709677,15,0.589
83,0.3367917377728715,0.8315412186379928,0.91,0.7419354838709677,15,0.589
84,0.35421220563004946,0.8243727598566308,0.955,0.6774193548387096,15,0.589
85,0.34186255779638086,0.8279569892473119,0.945,0.7419354838709677,15,0.589
86,0.3564775117729727,0.8315412186379928,0.95,0.7419354838709677,15,0.589
87,0.33120242642459047,0.8279569892473119,0.951,0.7419354838709677,15,0.589
88,0.3576657158125686,0.8279569892473119,0.993,0.7096774193548387,15,0.589
89,0.33315527057241795,0.8387096774193549,0.946,0.7419354838709677,15,0.589
90,0.3727928686846969,0.7992831541218638,1.049,0.6774193548387096,15,0.589
91,0.3343935808080072,0.8279569892473119,0.92,0.7419354838709677,15,0.589
92,0.39010357234533544,0.8064516129032258,1.121,0.6774193548387096,15,0.589
93,0.3502996899588134,0.8207885304659498,0.898,0.7419354838709677,15,0.589
94,0.3779631011107916,0.8172043010752689,1.19,0.7096774193548387,15,0.589
95,0.3514837703023333,0.8279569892473119,0.884,0.7096774193548387,15,0.589
96,0.34956514044901804,0.8172043010752689,1.072,0.7419354838709677,15,0.589
97,0.3293676042802445,0.8315412186379928,0.923,0.7419354838709677,15,0.589
98,0.3207125045011975,0.8530465949820788,1.048,0.7419354838709677,15,0.589
99,0.31828012418896495,0.8422939068100358,1.024,0.7419354838709677,15,0.589
100,0.3062585147104383,0.8458781362007168,1.005,0.7419354838709677,15,0.589
101,0.30274559164880427,0.8530465949820788,1.093,0.7419354838709677,15,0.589
102,0.3004748758502759,0.8458781362007168,1.044,0.7419354838709677,15,0.589
103,0.2968438733168828,0.8602150537634409,1.099,0.7419354838709677,15,0.589
104,0.29801123867005,0.8566308243727598,1.065,0.7419354838709677,15,0.589
105,0.2932746014340804,0.8530465949820788,1.13,0.7419354838709677,15,0.589
106,0.2943729849592332,0.8494623655913979,1.099,0.7419354838709677,15,0.589
107,0.2894510405411857,0.8494623655913979,1.126,0.7419354838709677,15,0.589
108,0.29013698892567746,0.8458781362007168,1.144,0.7419354838709677,15,0.589
109,0.2875499413432186,0.8422939068100358,1.108,0.7419354838709677,15,0.589
110,0.28700275420074395,0.8602150537634409,1.177,0.7419354838709677,15,0.589
111,0.28750801884893024,0.8458781362007168,1.135,0.7419354838709677,15,0.589
112,0.2837883099165869,0.8566308243727598,1.173,0.7419354838709677,15,0.589
113,0.28450655087988863,0.8494623655913979,1.198,0.7419354838709677,15,0.589
114,0.2828108589548791,0.8458781362007168,1.158,0.7419354838709677,15,0.589
115,0.2813306137598971,0.8637992831541219,1.222,0.7419354838709677,15,0.589
116,0.28167472659580167,0.8530465949820788,1.2,0.7419354838709677,15,0.589
117,0.27866876913121097,0.8530465949820788,1.186,0.7419354838709677,15,0.589
118,0.27771074931040457,0.8637992831541219,1.243,0.7419354838709677,15,0.589
119,0.2791939113142243,0.8530465949820788,1.213,0.7419354838709677,15,0.589
120,0.27424903368864434,0.8530465949820788,1.207,0.7419354838709677,15,0.589
121,0.2736959491846382,0.8637992831541219,1.28,0.7419354838709677,15,0.589
122,0.278184467319092,0.8494623655913979,1.193,0.7419354838709677,15,0.589
123,0.271660475614464,0.8566308243727598,1.268,0.7419354838709677,15,0.589
124,0.27099591790027516,0.8602150537634409,1.285,0.7419354838709677,15,0.589
125,0.2735183732483977,0.8494623655913979,1.217,0.7419354838709677,15,0.589
126,0.26783111288235606,0.8745519713261649,1.303,0.7419354838709677,15,0.589
127,0.27047224006345194,0.8637992831541219,1.297,0.7419354838709677,15,0.589
128,0.26582580228005687,0.8637992831541219,1.228,0.7419354838709677,15,0.589
129,0.26598709685507643,0.8673835125448028,1.323,0.7419354838709677,15,0.589
130,0.26694353101074053,0.8566308243727598,1.27,0.7419354838709677,15,0.589
131,0.2630167201054566,0.8637992831541219,1.298,0.7419354838709677,15,0.589
132,0.2595723049187746,0.8745519713261649,1.332,0.7419354838709677,15,0.589
133,0.26672211946338736,0.8602150537634409,1.322,0.7419354838709677,15,0.589
134,0.25645520367182284,0.8781362007168458,1.293,0.7419354838709677,15,0.589
135,0.25866793005269917,0.8745519713261649,1.34,0.7419354838709677,15,0.589
136,0.25675919238064027,0.8745519713261649,1.308,0.7419354838709677,15,0.589
137,0.2592385552529793,0.8602150537634409,1.319,0.7419354838709677,15,0.589
138,0.25059965509240345,0.8745519713261649,1.348,0.7419354838709677,15,0.589
139,0.25759861212370644,0.8602150537634409,1.331,0.7419354838709677,15,0.589
140,0.25022729569011265,0.8817204301075269,1.34,0.7419354838709677,15,0.589
141,0.2602235345323453,0.8566308243727598,1.344,0.7419354838709677,15,0.589
142,0.25003425803663054,0.8817204301075269,1.388,0.7419354838709677,15,0.589
143,0.267745058062256,0.8566308243727598,1.329,0.7419354838709677,15,0.589
144,0.2843711311030986,0.8745519713261649,1.285,0.7096774193548387,15,0.589
145,0.36538208177226417,0.8315412186379928,1.259,0.6774193548387096,15,0.589
146,0.2990308340144841,0.8637992831541219,1.427,0.7096774193548387,15,0.589
147,0.33717461672735044,0.8422939068100358,1.286,0.7096774193548387,15,0.589
148,0.29703031458948675,0.8494623655913979,1.271,0.7096774193548387,15,0.589
149,0.2809221257178587,0.8817204301075269,1.303,0.7419354838709677,15,0.589
150,0.2764020230367406,0.8709677419354839,1.244,0.7419354838709677,15,0.589
151,0.26516739938635125,0.8745519713261649,1.267,0.7419354838709677,15,0.589
152,0.2634894063021974,0.8745519713261649,1.225,0.7419354838709677,15,0.589
153,0.25736220648318636,0.8960573476702509,1.268,0.7419354838709677,15,0.589
154,0.2575247351574214,0.8781362007168458,1.235,0.7419354838709677,15,0.589
155,0.2534991983978552,0.8924731182795699,1.282,0.7419354838709677,15,0.589
156,0.25389373259732373,0.8709677419354839,1.242,0.7419354838709677,15,0.589
157,0.2500504283735188,0.8888888888888888,1.291,0.7419354838709677,15,0.589
158,0.25080098062219586,0.8709677419354839,1.254,0.7419354838709677,15,0.589
159,0.2476149335316646,0.8888888888888888,1.324,0.7419354838709677,15,0.589
160,0.24883324618194266,0.8673835125448028,1.265,0.7419354838709677,15,0.589
