Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.4979996279953352,0.7712418300653595,0.538,0.6470588235294118,14,0.535
54,0.497622278780719,0.7712418300653595,0.54,0.6470588235294118,14,0.535
55,0.49772950286179585,0.7712418300653595,0.539,0.6470588235294118,14,0.535
56,0.4976018834737391,0.7712418300653595,0.539,0.6470588235294118,14,0.535
57,0.49739376742855396,0.7712418300653595,0.538,0.6470588235294118,14,0.535
58,0.4972282472778769,0.7712418300653595,0.539,0.6470588235294118,14,0.535
59,0.4971715543005202,0.7712418300653595,0.538,0.6470588235294118,14,0.535
60,0.49707332545635746,0.7712418300653595,0.538,0.6470588235294118,14,0.535
61,0.496926292095309,0.7712418300653595,0.538,0.6470588235294118,14,0.535
62,0.49676024212556724,0.7712418300653595,0.538,0.6470588235294118,14,0.535
63,0.4966103492998609,0.7712418300653595,0.538,0.6470588235294118,14,0.535
64,0.49663520833246066,0.7712418300653595,0.538,0.6470588235294118,14,0.535
65,0.496557544259464,0.7712418300653595,0.536,0.6470588235294118,14,0.535
66,0.4962276718974893,0.7712418300653595,0.537,0.6470588235294118,14,0.535
67,0.49610139341915355,0.7712418300653595,0.537,0.6470588235294118,14,0.535
68,0.49604162593293033,0.7712418300653595,0.538,0.6470588235294118,14,0.535
69,0.4962039309389451,0.7712418300653595,0.537,0.6470588235294118,14,0.535
70,0.4958980332792195,0.7712418300653595,0.536,0.6470588235294118,14,0.535
71,0.4956886970918942,0.7712418300653595,0.537,0.6470588235294118,14,0.535
72,0.4956747725898144,0.7712418300653595,0.537,0.6470588235294118,14,0.535
73,0.495595762153077,0.7712418300653595,0.537,0.6470588235294118,14,0.535
74,0.49562133838927824,0.7712418300653595,0.536,0.6470588235294118,14,0.535
75,0.4953414108238968,0.7712418300653595,0.536,0.6470588235294118,14,0.535
76,0.495206840677199,0.7712418300653595,0.535,0.6470588235294118,14,0.535
77,0.4950036137711768,0.7712418300653595,0.536,0.6470588235294118,14,0.535
78,0.49491189780578115,0.7712418300653595,0.536,0.6470588235294118,14,0.535
79,0.494851237029032,0.7712418300653595,0.536,0.6470588235294118,14,0.535
80,0.49480873073627746,0.7647058823529411,0.536,0.6470588235294118,14,0.535
81,0.49474646024454655,0.7712418300653595,0.535,0.6470588235294118,14,0.535
82,0.49444710701898814,0.7777777777777778,0.535,0.6470588235294118,14,0.535
83,0.4943521061753915,0.7647058823529411,0.535,0.6470588235294118,14,0.535
84,0.4942615219191009,0.7647058823529411,0.535,0.6470588235294118,14,0.535
85,0.4941907197821374,0.7647058823529411,0.535,0.6470588235294118,14,0.535
86,0.4940303980914596,0.7647058823529411,0.534,0.6470588235294118,86,0.534
87,0.4938806887545617,0.7712418300653595,0.535,0.6470588235294118,86,0.534
88,0.49383209149042767,0.7647058823529411,0.534,0.6470588235294118,86,0.534
89,0.4936832855729496,0.7712418300653595,0.534,0.6470588235294118,86,0.534
90,0.493594541658763,0.7712418300653595,0.534,0.6470588235294118,86,0.534
91,0.49336858434614794,0.7712418300653595,0.533,0.6470588235294118,91,0.533
92,0.4931604441474466,0.7712418300653595,0.533,0.6470588235294118,91,0.533
93,0.49305180552738165,0.7712418300653595,0.533,0.6470588235294118,91,0.533
94,0.49285369643978044,0.7712418300653595,0.533,0.6470588235294118,91,0.533
95,0.49282047717399846,0.7712418300653595,0.533,0.6470588235294118,91,0.533
96,0.4926751501419965,0.7712418300653595,0.533,0.6470588235294118,91,0.533
97,0.4925471742947896,0.7712418300653595,0.533,0.6470588235294118,91,0.533
98,0.492442341411815,0.7712418300653595,0.532,0.6470588235294118,98,0.532
99,0.49226994257347256,0.7712418300653595,0.532,0.6470588235294118,98,0.532
100,0.4918035755749621,0.7712418300653595,0.532,0.6470588235294118,98,0.532
101,0.49163594588734744,0.7712418300653595,0.531,0.6470588235294118,101,0.531
102,0.4915947649214003,0.7712418300653595,0.532,0.6470588235294118,101,0.531
103,0.49159296392615326,0.7712418300653595,0.531,0.6470588235294118,101,0.531
104,0.49140481115166657,0.7712418300653595,0.531,0.6470588235294118,101,0.531
105,0.4912506162730697,0.7712418300653595,0.531,0.6470588235294118,101,0.531
106,0.4912300444895925,0.7712418300653595,0.531,0.6470588235294118,101,0.531
107,0.4912093040210749,0.7712418300653595,0.531,0.6470588235294118,101,0.531
108,0.49109016368591707,0.7712418300653595,0.531,0.6470588235294118,101,0.531
109,0.491041106336257,0.7712418300653595,0.531,0.6470588235294118,101,0.531
110,0.49098428499464897,0.7712418300653595,0.53,0.6470588235294118,110,0.53
111,0.49086720238324083,0.7712418300653595,0.53,0.6470588235294118,110,0.53
112,0.4907909988188276,0.7712418300653595,0.531,0.6470588235294118,110,0.53
113,0.4908340914187089,0.7712418300653595,0.53,0.6470588235294118,110,0.53
114,0.4907268472746307,0.7712418300653595,0.53,0.6470588235294118,110,0.53
115,0.49057825406392414,0.7712418300653595,0.53,0.6470588235294118,110,0.53
116,0.49053391736317303,0.7712418300653595,0.53,0.6470588235294118,110,0.53
117,0.4905218293074689,0.7712418300653595,0.53,0.6470588235294118,110,0.53
118,0.4903143402797724,0.7712418300653595,0.529,0.6470588235294118,118,0.529
119,0.49020107859879536,0.7712418300653595,0.53,0.6470588235294118,118,0.529
120,0.49024971559935926,0.7712418300653595,0.53,0.6470588235294118,118,0.529
121,0.4901370563927819,0.7712418300653595,0.529,0.6470588235294118,118,0.529
122,0.48998643603979375,0.7712418300653595,0.529,0.6470588235294118,118,0.529
123,0.4899880515983681,0.7712418300653595,0.53,0.6470588235294118,118,0.529
124,0.489955685302323,0.7712418300653595,0.529,0.6470588235294118,118,0.529
125,0.48982436458269757,0.7712418300653595,0.529,0.6470588235294118,118,0.529
126,0.4898141801746842,0.7712418300653595,0.529,0.6470588235294118,118,0.529
127,0.4897451726050159,0.7712418300653595,0.529,0.6470588235294118,118,0.529
128,0.4895932502995909,0.7712418300653595,0.528,0.6470588235294118,128,0.528
129,0.48945725061535056,0.7712418300653595,0.529,0.6470588235294118,128,0.528
130,0.4894327776494369,0.7712418300653595,0.529,0.6470588235294118,128,0.528
131,0.48934956021558224,0.7712418300653595,0.529,0.6470588235294118,128,0.528
132,0.48930686965487363,0.7712418300653595,0.53,0.6470588235294118,128,0.528
133,0.4893184549668256,0.7712418300653595,0.53,0.6470588235294118,128,0.528
134,0.48928001464581955,0.7712418300653595,0.53,0.6470588235294118,128,0.528
135,0.48922627073487424,0.7712418300653595,0.531,0.6470588235294118,128,0.528
136,0.48919860444037744,0.7712418300653595,0.531,0.6470588235294118,128,0.528
137,0.4891476968145059,0.7712418300653595,0.531,0.6470588235294118,128,0.528
138,0.48908079469126037,0.7777777777777778,0.531,0.6470588235294118,128,0.528
139,0.48900945961864944,0.7777777777777778,0.531,0.6470588235294118,128,0.528
140,0.4889287309708938,0.7777777777777778,0.531,0.6470588235294118,128,0.528
141,0.4888065922883601,0.7777777777777778,0.532,0.6470588235294118,128,0.528
142,0.4887600998862896,0.7777777777777778,0.532,0.6470588235294118,128,0.528
143,0.48874738052779554,0.7777777777777778,0.532,0.6470588235294118,128,0.528
144,0.48854383514597527,0.7777777777777778,0.531,0.6470588235294118,128,0.528
145,0.488381229974086,0.7777777777777778,0.532,0.6470588235294118,128,0.528
146,0.4884534649599611,0.7777777777777778,0.532,0.6470588235294118,128,0.528
147,0.488288918157029,0.7777777777777778,0.531,0.6470588235294118,128,0.528
148,0.4881819926835353,0.7712418300653595,0.531,0.6470588235294118,128,0.528
149,0.48800050686387453,0.7777777777777778,0.531,0.6470588235294118,128,0.528
150,0.4876940601012286,0.7712418300653595,0.531,0.6470588235294118,128,0.528
151,0.4877017198824415,0.7712418300653595,0.531,0.6470588235294118,128,0.528
152,0.48773155570809357,0.7712418300653595,0.531,0.6470588235294118,128,0.528
153,0.4876953708190544,0.7712418300653595,0.531,0.6470588235294118,128,0.528
154,0.48755590218344547,0.7712418300653595,0.53,0.6470588235294118,128,0.528
155,0.48743344775212355,0.7712418300653595,0.53,0.6470588235294118,128,0.528
156,0.48742368544628417,0.7712418300653595,0.531,0.6470588235294118,128,0.528
157,0.48741911166633656,0.7712418300653595,0.531,0.6470588235294118,128,0.528
158,0.487350264600679,0.7712418300653595,0.53,0.6470588235294118,128,0.528
159,0.48731982143096675,0.7712418300653595,0.53,0.6470588235294118,128,0.528
160,0.48724719687224993,0.7712418300653595,0.53,0.6470588235294118,128,0.528
161,0.48714465253493366,0.7712418300653595,0.53,0.6470588235294118,128,0.528
162,0.487123337641261,0.7712418300653595,0.531,0.6470588235294118,128,0.528
163,0.487178733341055,0.7712418300653595,0.531,0.6470588235294118,128,0.528
164,0.48713918429574155,0.7712418300653595,0.53,0.6470588235294118,128,0.528
165,0.48702581606659234,0.7712418300653595,0.53,0.6470588235294118,128,0.528
166,0.48700394349939685,0.7712418300653595,0.53,0.6470588235294118,128,0.528
167,0.4869697090067895,0.7712418300653595,0.53,0.6470588235294118,128,0.528
168,0.4868910959343505,0.7712418300653595,0.53,0.6470588235294118,128,0.528
169,0.4868607437298968,0.7712418300653595,0.53,0.6470588235294118,128,0.528
170,0.4869220278231926,0.7712418300653595,0.53,0.6470588235294118,128,0.528
171,0.48685238992466645,0.7712418300653595,0.53,0.6470588235294118,128,0.528
172,0.4867453916010514,0.7712418300653595,0.53,0.6470588235294118,128,0.528
173,0.48675136550579196,0.7712418300653595,0.53,0.6470588235294118,128,0.528
174,0.4867650186703875,0.7712418300653595,0.53,0.6470588235294118,128,0.528
175,0.4866724957048503,0.7712418300653595,0.53,0.6470588235294118,128,0.528
176,0.486625341028949,0.7712418300653595,0.53,0.6470588235294118,128,0.528
177,0.486605674223183,0.7712418300653595,0.53,0.6470588235294118,128,0.528
178,0.4865676758725659,0.7712418300653595,0.53,0.6470588235294118,128,0.528
179,0.4865562964498607,0.7712418300653595,0.53,0.6470588235294118,128,0.528
180,0.4865172967022541,0.7712418300653595,0.53,0.6470588235294118,128,0.528
181,0.48646413072261935,0.7712418300653595,0.53,0.6470588235294118,128,0.528
182,0.4864398094953275,0.7712418300653595,0.53,0.6470588235294118,128,0.528
183,0.4863816304923662,0.7712418300653595,0.53,0.6470588235294118,128,0.528
184,0.48633986341407875,0.7712418300653595,0.53,0.6470588235294118,128,0.528
185,0.4863600988014072,0.7712418300653595,0.53,0.6470588235294118,128,0.528
186,0.4863310423162248,0.7712418300653595,0.53,0.6470588235294118,128,0.528
187,0.4862472870770623,0.7712418300653595,0.53,0.6470588235294118,128,0.528
188,0.4862510466497708,0.7712418300653595,0.53,0.6470588235294118,128,0.528
189,0.48619767049558804,0.7712418300653595,0.529,0.6470588235294118,128,0.528
190,0.48611123986493526,0.7712418300653595,0.529,0.6470588235294118,128,0.528
191,0.48612495945170037,0.7712418300653595,0.53,0.6470588235294118,128,0.528
192,0.4861377894488815,0.7712418300653595,0.53,0.6470588235294118,128,0.528
193,0.48607886811487033,0.7712418300653595,0.53,0.6470588235294118,128,0.528
194,0.48604988740160576,0.7712418300653595,0.53,0.6470588235294118,128,0.528
195,0.4860134487058602,0.7712418300653595,0.529,0.6470588235294118,128,0.528
196,0.485960001065061,0.7712418300653595,0.529,0.6470588235294118,128,0.528
197,0.48594393780808043,0.7712418300653595,0.529,0.6470588235294118,128,0.528
198,0.4858875767467848,0.7712418300653595,0.529,0.6470588235294118,128,0.528
199,0.48582633842829787,0.7712418300653595,0.529,0.6470588235294118,128,0.528
200,0.4857376395097745,0.7712418300653595,0.529,0.6470588235294118,128,0.528
201,0.4857262926164016,0.7712418300653595,0.529,0.6470588235294118,128,0.528
202,0.48568347096443176,0.7712418300653595,0.529,0.6470588235294118,128,0.528
203,0.485657278423995,0.7712418300653595,0.529,0.6470588235294118,128,0.528
204,0.485646570235296,0.7712418300653595,0.529,0.6470588235294118,128,0.528
205,0.48562291537234986,0.7712418300653595,0.529,0.6470588235294118,128,0.528
206,0.48558881625630496,0.7712418300653595,0.529,0.6470588235294118,128,0.528
207,0.4855843127942553,0.7712418300653595,0.529,0.6470588235294118,128,0.528
208,0.48557368992200867,0.7712418300653595,0.529,0.6470588235294118,128,0.528
209,0.485562186225567,0.7712418300653595,0.529,0.6470588235294118,128,0.528
210,0.4855539674073263,0.7712418300653595,0.529,0.6470588235294118,128,0.528
211,0.4855308224952299,0.7712418300653595,0.529,0.6470588235294118,128,0.528
212,0.48549822187112046,0.7712418300653595,0.529,0.6470588235294118,128,0.528
213,0.4854716245645012,0.7712418300653595,0.529,0.6470588235294118,128,0.528
214,0.48546189732021755,0.7712418300653595,0.529,0.6470588235294118,128,0.528
215,0.48544664846526253,0.7712418300653595,0.529,0.6470588235294118,128,0.528
216,0.4854254714803758,0.7712418300653595,0.529,0.6470588235294118,128,0.528
217,0.4854242351709628,0.7712418300653595,0.529,0.6470588235294118,128,0.528
218,0.485410626807244,0.7712418300653595,0.529,0.6470588235294118,128,0.528
219,0.48538491694755803,0.7712418300653595,0.529,0.6470588235294118,128,0.528
220,0.4853748046105204,0.7712418300653595,0.529,0.6470588235294118,128,0.528
221,0.48536185988413744,0.7712418300653595,0.529,0.6470588235294118,128,0.528
222,0.4853438012350618,0.7712418300653595,0.529,0.6470588235294118,128,0.528
223,0.4853293739892299,0.7712418300653595,0.529,0.6470588235294118,128,0.528
224,0.48529356523276934,0.7712418300653595,0.529,0.6470588235294118,128,0.528
225,0.48528044305595697,0.7712418300653595,0.529,0.6470588235294118,128,0.528
226,0.4852633485996645,0.7712418300653595,0.529,0.6470588235294118,128,0.528
227,0.4852389644563588,0.7712418300653595,0.529,0.6470588235294118,128,0.528
228,0.4852377147066827,0.7712418300653595,0.529,0.6470588235294118,128,0.528
229,0.4852411417789709,0.7712418300653595,0.529,0.6470588235294118,128,0.528
230,0.4852129374843797,0.7712418300653595,0.529,0.6470588235294118,128,0.528
231,0.48517465474558813,0.7712418300653595,0.529,0.6470588235294118,128,0.528
232,0.48516780118537106,0.7712418300653595,0.529,0.6470588235294118,128,0.528
233,0.4851779024195827,0.7712418300653595,0.529,0.6470588235294118,128,0.528
234,0.4851595114648732,0.7712418300653595,0.529,0.6470588235294118,128,0.528
235,0.4851180447472466,0.7712418300653595,0.529,0.6470588235294118,128,0.528
236,0.4851009327601763,0.7712418300653595,0.529,0.6470588235294118,128,0.528
237,0.48508813685061886,0.7712418300653595,0.529,0.6470588235294118,128,0.528
238,0.4850825038221147,0.7712418300653595,0.529,0.6470588235294118,128,0.528
239,0.48508329504455616,0.7712418300653595,0.529,0.6470588235294118,128,0.528
240,0.4850550441960104,0.7712418300653595,0.529,0.6470588235294118,128,0.528
241,0.4850354775104647,0.7712418300653595,0.529,0.6470588235294118,128,0.528
242,0.4850100826204213,0.7712418300653595,0.529,0.6470588235294118,128,0.528
243,0.48498980769144945,0.7712418300653595,0.529,0.6470588235294118,128,0.528
244,0.4849865551477943,0.7712418300653595,0.529,0.6470588235294118,128,0.528
245,0.4849713970633114,0.7712418300653595,0.529,0.6470588235294118,128,0.528
246,0.48495908266578625,0.7712418300653595,0.529,0.6470588235294118,128,0.528
247,0.48493407734858446,0.7712418300653595,0.529,0.6470588235294118,128,0.528
248,0.4849269732930302,0.7712418300653595,0.529,0.6470588235294118,128,0.528
249,0.48490921422546984,0.7712418300653595,0.529,0.6470588235294118,128,0.528
250,0.4848311414905623,0.7712418300653595,0.529,0.6470588235294118,128,0.528
251,0.484822815929363,0.7712418300653595,0.529,0.6470588235294118,128,0.528
252,0.48482660121387905,0.7712418300653595,0.529,0.6470588235294118,128,0.528
253,0.48482314492362777,0.7712418300653595,0.529,0.6470588235294118,128,0.528
254,0.4848085300984725,0.7712418300653595,0.529,0.6470588235294118,128,0.528
255,0.48478687939301035,0.7712418300653595,0.529,0.6470588235294118,128,0.528
256,0.4847767797170901,0.7712418300653595,0.529,0.6470588235294118,128,0.528
257,0.4847736976115532,0.7712418300653595,0.529,0.6470588235294118,128,0.528
258,0.4847659190106236,0.7712418300653595,0.529,0.6470588235294118,128,0.528
259,0.4847504101157968,0.7712418300653595,0.529,0.6470588235294118,128,0.528
260,0.4847465599674025,0.7712418300653595,0.529,0.6470588235294118,128,0.528
261,0.4847402112935883,0.7712418300653595,0.529,0.6470588235294118,128,0.528
262,0.48473269623868603,0.7712418300653595,0.529,0.6470588235294118,128,0.528
263,0.4847269182890848,0.7712418300653595,0.529,0.6470588235294118,128,0.528
264,0.4847153259648217,0.7712418300653595,0.529,0.6470588235294118,128,0.528
265,0.4847129209368837,0.7712418300653595,0.529,0.6470588235294118,128,0.528
266,0.4847038923914916,0.7712418300653595,0.528,0.6470588235294118,128,0.528
267,0.4846936760385052,0.7712418300653595,0.528,0.6470588235294118,128,0.528
268,0.4846887329435037,0.7712418300653595,0.528,0.6470588235294118,128,0.528
269,0.48467857268900655,0.7712418300653595,0.528,0.6470588235294118,128,0.528
270,0.4846632731895821,0.7712418300653595,0.528,0.6470588235294118,128,0.528
271,0.4846586333770378,0.7712418300653595,0.528,0.6470588235294118,128,0.528
272,0.4846482012006972,0.7712418300653595,0.528,0.6470588235294118,128,0.528
273,0.4846368843044331,0.7712418300653595,0.528,0.6470588235294118,128,0.528
274,0.4846326062102723,0.7712418300653595,0.528,0.6470588235294118,128,0.528
275,0.48462138670721866,0.7712418300653595,0.528,0.6470588235294118,128,0.528
276,0.48460548570732664,0.7712418300653595,0.528,0.6470588235294118,128,0.528
277,0.48460020348916644,0.7712418300653595,0.528,0.6470588235294118,128,0.528
278,0.48459138492353604,0.7712418300653595,0.528,0.6470588235294118,128,0.528
279,0.48458003471879396,0.7712418300653595,0.528,0.6470588235294118,128,0.528
280,0.4845692684837416,0.7712418300653595,0.528,0.6470588235294118,128,0.528
281,0.48456523582047106,0.7712418300653595,0.528,0.6470588235294118,128,0.528
282,0.4845534915627997,0.7712418300653595,0.528,0.6470588235294118,128,0.528
283,0.48453739967221526,0.7712418300653595,0.528,0.6470588235294118,128,0.528
284,0.4845288540023604,0.7712418300653595,0.528,0.6470588235294118,128,0.528
285,0.48452821257067663,0.7712418300653595,0.528,0.6470588235294118,128,0.528
286,0.4845237093034133,0.7712418300653595,0.528,0.6470588235294118,128,0.528
287,0.48451344892869586,0.7712418300653595,0.528,0.6470588235294118,128,0.528
288,0.484498829623453,0.7712418300653595,0.528,0.6470588235294118,128,0.528
289,0.484491686805401,0.7712418300653595,0.528,0.6470588235294118,128,0.528
290,0.4844799312501172,0.7712418300653595,0.528,0.6470588235294118,128,0.528
291,0.48446909761896323,0.7712418300653595,0.528,0.6470588235294118,128,0.528
292,0.48446445644291397,0.7712418300653595,0.528,0.6470588235294118,128,0.528
293,0.48445559697213514,0.7712418300653595,0.528,0.6470588235294118,128,0.528
294,0.48444511609918933,0.7712418300653595,0.528,0.6470588235294118,128,0.528
295,0.48443619527068793,0.7712418300653595,0.528,0.6470588235294118,128,0.528
296,0.48443538223216737,0.7712418300653595,0.528,0.6470588235294118,128,0.528
297,0.4844297630334991,0.7843137254901961,0.528,0.6470588235294118,128,0.528
298,0.4844169480348724,0.7712418300653595,0.528,0.6470588235294118,128,0.528
299,0.48440022445192527,0.7712418300653595,0.528,0.6470588235294118,128,0.528
300,0.4843696579824086,0.7712418300653595,0.528,0.6470588235294118,128,0.528
301,0.48436465917849075,0.7712418300653595,0.528,0.6470588235294118,128,0.528
302,0.48436060723136454,0.7712418300653595,0.528,0.6470588235294118,128,0.528
303,0.4843564185441709,0.7712418300653595,0.528,0.6470588235294118,128,0.528
304,0.48435375815123516,0.7712418300653595,0.528,0.6470588235294118,128,0.528
305,0.48434849482735776,0.7712418300653595,0.528,0.6470588235294118,128,0.528
306,0.484341266498067,0.7712418300653595,0.528,0.6470588235294118,128,0.528
307,0.4843389243861429,0.7712418300653595,0.528,0.6470588235294118,128,0.528
308,0.4843338352013258,0.7712418300653595,0.528,0.6470588235294118,128,0.528
309,0.48432666413924275,0.7712418300653595,0.528,0.6470588235294118,128,0.528
310,0.4843246132330178,0.7712418300653595,0.528,0.6470588235294118,128,0.528
311,0.4843201006160063,0.7712418300653595,0.528,0.6470588235294118,128,0.528
312,0.48431412262075085,0.7712418300653595,0.528,0.6470588235294118,128,0.528
313,0.48430955721661934,0.7712418300653595,0.528,0.6470588235294118,128,0.528
314,0.4843078986102459,0.7712418300653595,0.528,0.6470588235294118,128,0.528
315,0.484303344114154,0.7712418300653595,0.528,0.6470588235294118,128,0.528
316,0.4842968035757152,0.7712418300653595,0.528,0.6470588235294118,128,0.528
317,0.4842950713400747,0.7712418300653595,0.528,0.6470588235294118,128,0.528
318,0.484290906222038,0.7712418300653595,0.528,0.6470588235294118,128,0.528
319,0.4842852918930303,0.7712418300653595,0.528,0.6470588235294118,128,0.528
320,0.48428087842230705,0.7712418300653595,0.528,0.6470588235294118,128,0.528
321,0.4842795741324331,0.7712418300653595,0.528,0.6470588235294118,128,0.528
322,0.48427532447708976,0.7843137254901961,0.528,0.6470588235294118,128,0.528
323,0.4842691291001887,0.7712418300653595,0.528,0.6470588235294118,128,0.528
324,0.4842653225839528,0.7712418300653595,0.528,0.6470588235294118,128,0.528
325,0.4842641552289327,0.7712418300653595,0.528,0.6470588235294118,128,0.528
326,0.48426075990683115,0.7843137254901961,0.528,0.6470588235294118,128,0.528
327,0.4842565947887944,0.7843137254901961,0.528,0.6470588235294118,128,0.528
0.67,0.6111111111111112
22.3855140209198
