Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6657397579523473,0.5163398692810458,0.531,0.75,0,0.531
1,0.6593564074803022,0.6274509803921569,0.605,0.75,0,0.531
2,0.6336337943482243,0.6601307189542484,0.515,0.75,2,0.515
3,0.6125387553296058,0.6535947712418301,0.49,0.75,3,0.49
4,0.6026664890495002,0.6405228758169934,0.51,0.8125,3,0.49
5,0.600810229388717,0.6666666666666666,0.458,0.8125,5,0.458
6,0.5756196925063538,0.6666666666666666,0.412,0.8125,6,0.412
7,0.5671935097064847,0.6797385620915033,0.419,0.8125,6,0.412
8,0.5612941423272775,0.6666666666666666,0.395,0.8125,8,0.395
9,0.5416747923769982,0.6928104575163399,0.359,0.875,9,0.359
10,0.5305824840770048,0.7189542483660131,0.368,0.875,9,0.359
11,0.5238157004312752,0.7581699346405228,0.309,0.875,11,0.309
12,0.5056788520096174,0.7647058823529411,0.335,0.9375,11,0.309
13,0.5054550938356935,0.7647058823529411,0.287,0.875,13,0.287
14,0.4890826480840546,0.7581699346405228,0.321,0.9375,13,0.287
15,0.4885712511399213,0.7581699346405228,0.282,0.9375,15,0.282
16,0.48099899642607746,0.7647058823529411,0.286,0.9375,15,0.282
17,0.4635184395547007,0.7581699346405228,0.311,0.9375,15,0.282
18,0.4696003837523118,0.7777777777777778,0.262,0.9375,18,0.262
19,0.4578147483806984,0.7908496732026143,0.258,1.0,19,0.258
20,0.4328978256462446,0.8169934640522876,0.327,0.8125,19,0.258
21,0.4404215929554958,0.7843137254901961,0.323,0.9375,19,0.258
22,0.44155459583195206,0.7843137254901961,0.23,1.0,22,0.23
23,0.41519102278877706,0.8235294117647058,0.255,1.0,22,0.23
24,0.3953048840067745,0.8235294117647058,0.43,0.875,22,0.23
25,0.4280233102686265,0.803921568627451,0.28,0.9375,22,0.23
26,0.4251344235114802,0.7973856209150327,0.187,0.9375,26,0.187
27,0.37823958899460586,0.8169934640522876,0.358,0.875,26,0.187
28,0.391409796047834,0.8104575163398693,0.32,0.875,26,0.187
29,0.40934303383422055,0.8104575163398693,0.184,0.9375,29,0.184
30,0.3546205108461816,0.8366013071895425,0.313,0.9375,29,0.184
31,0.35995179395270505,0.8431372549019608,0.454,0.8125,29,0.184
32,0.39191141042834016,0.8235294117647058,0.223,1.0,29,0.184
33,0.35932811997295205,0.8366013071895425,0.197,0.9375,29,0.184
34,0.32826314077657814,0.8235294117647058,0.381,0.8125,29,0.184
35,0.3443339521588843,0.8300653594771242,0.321,0.9375,29,0.184
36,0.346763753033931,0.8431372549019608,0.208,0.9375,29,0.184
37,0.3167625112471238,0.8627450980392157,0.201,0.9375,29,0.184
38,0.3018135603736429,0.8496732026143791,0.374,0.875,29,0.184
39,0.3239943389019935,0.8496732026143791,0.794,0.5625,29,0.184
40,0.41082804927638933,0.8366013071895425,0.254,0.9375,29,0.184
