Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6904645067414427,0.477124183006536,0.648,0.625,0,0.648
1,0.6218897898991903,0.6601307189542484,0.638,0.6875,1,0.638
2,0.6459360079827652,0.6274509803921569,0.606,0.75,2,0.606
3,0.6138181592903885,0.6666666666666666,0.591,0.6875,3,0.591
4,0.5971348316840877,0.6797385620915033,0.563,0.6875,4,0.563
5,0.5875084178120482,0.6666666666666666,0.542,0.75,5,0.542
6,0.5791008176367267,0.6470588235294118,0.502,0.6875,6,0.502
7,0.5536947546441571,0.6797385620915033,0.474,0.75,7,0.474
8,0.5422464613041846,0.6666666666666666,0.451,0.8125,8,0.451
9,0.5303492094177047,0.7254901960784313,0.413,0.875,9,0.413
10,0.5085598401773989,0.7516339869281046,0.402,0.875,10,0.402
11,0.5054595910645778,0.7712418300653595,0.382,0.875,11,0.382
12,0.4869963470237707,0.7908496732026143,0.38,0.875,12,0.38
13,0.48713581858117594,0.7843137254901961,0.37,0.875,13,0.37
14,0.4683600085623124,0.7908496732026143,0.37,0.875,13,0.37
15,0.46968527829724976,0.7908496732026143,0.362,0.875,15,0.362
16,0.44935259495685304,0.7973856209150327,0.363,0.875,15,0.362
17,0.454888344200608,0.8169934640522876,0.356,0.875,17,0.356
18,0.43029791564723247,0.8169934640522876,0.353,0.875,18,0.353
19,0.43758294629115685,0.8169934640522876,0.35,0.875,19,0.35
20,0.4119414973492716,0.8300653594771242,0.346,0.875,20,0.346
21,0.4173526647044163,0.8169934640522876,0.343,0.875,21,0.343
22,0.3906828394902298,0.8366013071895425,0.34,0.875,22,0.34
23,0.4004170684253468,0.8300653594771242,0.334,0.875,23,0.334
24,0.369522837836758,0.8366013071895425,0.334,0.875,23,0.334
25,0.3824242080738342,0.8627450980392157,0.33,0.875,25,0.33
26,0.3514145182238685,0.8366013071895425,0.325,0.875,26,0.325
27,0.3608396809085522,0.8888888888888888,0.318,0.875,27,0.318
28,0.33474604171865124,0.869281045751634,0.31,0.875,28,0.31
29,0.3316851285547992,0.8954248366013072,0.315,0.875,28,0.31
30,0.3214002637302174,0.8758169934640523,0.315,0.875,28,0.31
31,0.30083707929436676,0.8823529411764706,0.314,0.875,28,0.31
32,0.32170912603926816,0.9019607843137255,0.346,0.875,28,0.31
33,0.3078955160636528,0.869281045751634,0.314,0.875,28,0.31
34,0.28315286250675425,0.8888888888888888,0.327,0.875,28,0.31
35,0.3285566054138483,0.8627450980392157,0.374,0.875,28,0.31
36,0.2899056832774792,0.8888888888888888,0.333,0.875,28,0.31
37,0.3201543643973232,0.8823529411764706,0.337,0.875,28,0.31
38,0.28294143275497785,0.8888888888888888,0.35,0.875,28,0.31
39,0.28824711274477394,0.9084967320261438,0.305,0.875,39,0.305
40,0.26350178204330743,0.9150326797385621,0.321,0.875,39,0.305
41,0.28762873052771576,0.9084967320261438,0.359,0.875,39,0.305
42,0.2577204347825518,0.9019607843137255,0.34,0.875,39,0.305
43,0.27977654182053857,0.9019607843137255,0.346,0.875,39,0.305
44,0.2546018486708597,0.9150326797385621,0.342,0.875,39,0.305
45,0.2576749213770324,0.9215686274509803,0.341,0.875,39,0.305
46,0.2416931782283035,0.9150326797385621,0.362,0.875,39,0.305
47,0.25033519022605,0.9215686274509803,0.357,0.875,39,0.305
48,0.23352573802268584,0.9215686274509803,0.378,0.875,39,0.305
49,0.24331138765110688,0.9281045751633987,0.383,0.875,39,0.305
50,0.2291163291806489,0.9281045751633987,0.379,0.875,39,0.305
51,0.22161688757877723,0.934640522875817,0.375,0.875,39,0.305
52,0.21960680722411163,0.9281045751633987,0.384,0.875,39,0.305
53,0.22223538023973602,0.934640522875817,0.393,0.875,39,0.305
54,0.21250512747982747,0.9281045751633987,0.395,0.875,39,0.305
55,0.22073255859169305,0.934640522875817,0.395,0.875,39,0.305
56,0.20825613343637753,0.9281045751633987,0.398,0.875,39,0.305
57,0.21979886196018045,0.934640522875817,0.395,0.875,39,0.305
58,0.20508911251242645,0.9281045751633987,0.405,0.875,39,0.305
59,0.2182507717531491,0.934640522875817,0.411,0.875,39,0.305
60,0.20305622617403665,0.9281045751633987,0.413,0.875,39,0.305
61,0.21388180446780586,0.934640522875817,0.406,0.875,39,0.305
62,0.20299593880285624,0.9281045751633987,0.418,0.875,39,0.305
63,0.20891031739758512,0.934640522875817,0.416,0.875,39,0.305
64,0.20420986102297414,0.9281045751633987,0.427,0.875,39,0.305
65,0.20171544598598107,0.934640522875817,0.419,0.875,39,0.305
66,0.2036086759146522,0.934640522875817,0.426,0.875,39,0.305
67,0.19943063146148632,0.934640522875817,0.428,0.875,39,0.305
68,0.20044513874583775,0.934640522875817,0.433,0.875,39,0.305
69,0.20084367176286536,0.934640522875817,0.439,0.875,39,0.305
70,0.1970943518323836,0.934640522875817,0.449,0.875,39,0.305
71,0.19921767536331625,0.934640522875817,0.441,0.875,39,0.305
72,0.19901198538300258,0.934640522875817,0.451,0.875,39,0.305
73,0.1917122729073942,0.9411764705882353,0.444,0.875,39,0.305
74,0.20272013038591621,0.934640522875817,0.457,0.875,39,0.305
75,0.1940313515320323,0.934640522875817,0.45,0.875,39,0.305
76,0.19310044093069686,0.9281045751633987,0.458,0.8125,39,0.305
77,0.2020092908463447,0.934640522875817,0.459,0.875,39,0.305
78,0.18489356076016145,0.934640522875817,0.461,0.8125,39,0.305
79,0.20035380767840966,0.934640522875817,0.457,0.8125,39,0.305
80,0.20347879193966684,0.9084967320261438,0.465,0.875,39,0.305
81,0.1807510285985236,0.9411764705882353,0.469,0.75,39,0.305
82,0.21236631780668022,0.9019607843137255,0.471,0.875,39,0.305
83,0.1926292453716004,0.934640522875817,0.461,0.8125,39,0.305
84,0.1853276705430224,0.934640522875817,0.479,0.8125,39,0.305
85,0.2022393805528778,0.934640522875817,0.476,0.875,39,0.305
86,0.1860296749601177,0.934640522875817,0.47,0.875,39,0.305
87,0.18599323061556597,0.9411764705882353,0.48,0.8125,39,0.305
88,0.18658017605737923,0.9411764705882353,0.487,0.8125,39,0.305
89,0.19140265930711833,0.9281045751633987,0.499,0.875,39,0.305
90,0.17830918310514463,0.9411764705882353,0.492,0.8125,39,0.305
91,0.186030077778436,0.934640522875817,0.502,0.8125,39,0.305
92,0.18673200856626423,0.934640522875817,0.504,0.8125,39,0.305
93,0.18095700053218144,0.9215686274509803,0.516,0.8125,39,0.305
94,0.1830902931347392,0.9411764705882353,0.507,0.8125,39,0.305
95,0.19265763997252472,0.9215686274509803,0.504,0.875,39,0.305
96,0.17572820030785855,0.9411764705882353,0.5,0.8125,39,0.305
97,0.18084430110220814,0.934640522875817,0.52,0.8125,39,0.305
98,0.20253804735108918,0.9019607843137255,0.519,0.8125,39,0.305
99,0.18772246985653646,0.9281045751633987,0.52,0.875,39,0.305
100,0.16799860286946391,0.9411764705882353,0.504,0.875,39,0.305
101,0.17716023150612326,0.934640522875817,0.494,0.875,39,0.305
102,0.16956948328251933,0.9411764705882353,0.507,0.875,39,0.305
103,0.169117634787279,0.9411764705882353,0.509,0.875,39,0.305
104,0.16760900597167172,0.934640522875817,0.515,0.8125,39,0.305
105,0.16663242262952468,0.9411764705882353,0.518,0.8125,39,0.305
106,0.16694585930288228,0.9411764705882353,0.529,0.8125,39,0.305
