Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.747196787323048,0.5163398692810458,0.669,0.625,0,0.669
1,0.6404431528515286,0.6405228758169934,0.666,0.625,1,0.666
2,0.6162921681123621,0.6470588235294118,0.649,0.625,2,0.649
3,0.6170654503348606,0.6797385620915033,0.649,0.5625,2,0.649
4,0.6135144685608109,0.6797385620915033,0.643,0.5625,4,0.643
5,0.5900305517358717,0.6666666666666666,0.655,0.625,4,0.643
6,0.5735452728333816,0.673202614379085,0.65,0.5625,4,0.643
7,0.5630665102036171,0.6862745098039216,0.638,0.5,7,0.638
8,0.5647309293933943,0.7189542483660131,0.644,0.5625,7,0.638
9,0.5562363453939849,0.7189542483660131,0.665,0.5,7,0.638
10,0.5464716857554865,0.7189542483660131,0.655,0.5625,7,0.638
11,0.5414276095776777,0.6993464052287581,0.636,0.5625,11,0.636
12,0.5389518110580693,0.7124183006535948,0.638,0.625,11,0.636
13,0.5280645618251726,0.7254901960784313,0.639,0.625,11,0.636
14,0.5188934257607055,0.7254901960784313,0.623,0.6875,14,0.623
15,0.5162641947565515,0.7254901960784313,0.623,0.6875,14,0.623
16,0.5092457080978194,0.738562091503268,0.627,0.6875,14,0.623
17,0.5035805780124041,0.7581699346405228,0.614,0.6875,17,0.614
18,0.5030229535757327,0.7581699346405228,0.621,0.6875,17,0.614
19,0.4960623412739997,0.7581699346405228,0.612,0.75,19,0.612
20,0.49490312910547446,0.7712418300653595,0.61,0.75,20,0.61
21,0.4901364899538701,0.7712418300653595,0.605,0.75,21,0.605
22,0.487644752061445,0.7712418300653595,0.601,0.75,22,0.601
23,0.48398417935651894,0.7712418300653595,0.597,0.75,23,0.597
24,0.48014813349917046,0.7712418300653595,0.589,0.75,24,0.589
25,0.475700033256431,0.7777777777777778,0.583,0.75,25,0.583
26,0.4701061287736581,0.7647058823529411,0.572,0.75,26,0.572
27,0.46516020313587064,0.7712418300653595,0.562,0.75,27,0.562
28,0.45946915360058055,0.7777777777777778,0.551,0.75,28,0.551
29,0.4525430775156208,0.7777777777777778,0.536,0.8125,29,0.536
30,0.4468336033275704,0.7908496732026143,0.522,0.8125,30,0.522
31,0.4392376508977678,0.8104575163398693,0.506,0.8125,31,0.506
32,0.4316153680187425,0.8169934640522876,0.489,0.8125,32,0.489
33,0.4245941987614226,0.8169934640522876,0.476,0.8125,33,0.476
34,0.417242797955968,0.8169934640522876,0.461,0.8125,34,0.461
35,0.4068331942449208,0.8169934640522876,0.441,0.8125,35,0.441
36,0.40020017822583515,0.803921568627451,0.424,0.8125,36,0.424
37,0.3925734982381459,0.803921568627451,0.41,0.8125,37,0.41
38,0.38323663788683276,0.803921568627451,0.401,0.8125,38,0.401
39,0.37430480492660423,0.803921568627451,0.389,0.8125,39,0.389
40,0.3668058290590648,0.8104575163398693,0.373,0.9375,40,0.373
41,0.3668847175595028,0.8169934640522876,0.36,0.9375,41,0.36
42,0.3723829600935668,0.8235294117647058,0.37,0.75,41,0.36
43,0.3526753557273765,0.8235294117647058,0.386,0.75,41,0.36
44,0.32855623746229934,0.8104575163398693,0.36,0.9375,41,0.36
45,0.349468157182332,0.8366013071895425,0.446,0.75,41,0.36
46,0.41975165212076476,0.8169934640522876,0.412,0.75,41,0.36
47,0.3737782685974844,0.8104575163398693,0.362,0.75,41,0.36
48,0.34790978595322253,0.803921568627451,0.355,0.9375,48,0.355
49,0.3650776350420285,0.803921568627451,0.413,0.75,48,0.355
50,0.3290142132565866,0.8235294117647058,0.366,0.8125,48,0.355
51,0.32579701301319147,0.8300653594771242,0.352,0.875,51,0.352
52,0.321935772895813,0.8300653594771242,0.389,0.75,51,0.352
53,0.3082627071664224,0.8562091503267973,0.348,0.9375,53,0.348
54,0.31593337479759664,0.8235294117647058,0.379,0.75,53,0.348
55,0.30147915065678116,0.8627450980392157,0.345,0.875,55,0.345
56,0.30557730170636394,0.8366013071895425,0.363,0.75,55,0.345
57,0.2965931549570919,0.8431372549019608,0.344,0.8125,57,0.344
58,0.2970908106931674,0.8496732026143791,0.341,0.875,58,0.341
59,0.2984122731327231,0.8562091503267973,0.353,0.8125,58,0.341
60,0.2930377622445424,0.8496732026143791,0.328,0.9375,60,0.328
61,0.3024209597531487,0.8496732026143791,0.367,0.75,60,0.328
62,0.2916758294199027,0.8496732026143791,0.324,0.9375,62,0.324
63,0.3117502259662728,0.8562091503267973,0.386,0.75,62,0.324
64,0.296232876045252,0.8627450980392157,0.32,0.9375,64,0.32
65,0.31597351248747385,0.8431372549019608,0.37,0.75,64,0.32
66,0.30527912090027254,0.8627450980392157,0.32,0.9375,64,0.32
67,0.3228110211347443,0.8300653594771242,0.331,0.8125,64,0.32
68,0.31933896993499955,0.8627450980392157,0.382,0.75,64,0.32
69,0.30908721023135716,0.8300653594771242,0.346,0.875,64,0.32
70,0.32035697811569264,0.8496732026143791,0.447,0.75,64,0.32
71,0.29472440033177144,0.8888888888888888,0.337,0.875,64,0.32
72,0.30898791999598735,0.8627450980392157,0.355,0.75,64,0.32
73,0.2913231650988261,0.8496732026143791,0.357,0.75,64,0.32
74,0.2858912925315059,0.8627450980392157,0.332,0.9375,64,0.32
