Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.6705324592128876,0.5304659498207885,0.668,0.6333333333333333,42,0.635
79,0.648339394386524,0.6236559139784946,0.689,0.5666666666666667,42,0.635
80,0.6618040924003902,0.5949820788530465,0.693,0.5666666666666667,42,0.635
81,0.6579929316770219,0.5842293906810035,0.68,0.5666666666666667,42,0.635
82,0.6448844079475676,0.6415770609318996,0.682,0.5666666666666667,42,0.635
83,0.6543970710487776,0.6021505376344086,0.692,0.5333333333333333,42,0.635
84,0.6614265832849728,0.5842293906810035,0.682,0.5666666666666667,42,0.635
85,0.6523868093353873,0.5878136200716846,0.671,0.5,42,0.635
86,0.6408663191248439,0.6451612903225806,0.671,0.5666666666666667,42,0.635
87,0.6493706502367519,0.5913978494623656,0.679,0.5666666666666667,42,0.635
88,0.6474513691386015,0.5878136200716846,0.67,0.5,42,0.635
89,0.6390032569567362,0.5949820788530465,0.664,0.6,42,0.635
90,0.6386698020829095,0.6057347670250897,0.684,0.5666666666666667,42,0.635
91,0.6481503889124881,0.6057347670250897,0.683,0.5666666666666667,42,0.635
92,0.6391416367236858,0.5949820788530465,0.66,0.5666666666666667,42,0.635
93,0.6272479020139222,0.6379928315412187,0.666,0.5333333333333333,42,0.635
94,0.6404276787166527,0.6129032258064516,0.71,0.5666666666666667,42,0.635
95,0.645063146254495,0.5770609318996416,0.65,0.6666666666666666,42,0.635
96,0.6233123120013958,0.6810035842293907,0.682,0.5666666666666667,42,0.635
97,0.6362813328756654,0.5842293906810035,0.664,0.5333333333333333,42,0.635
98,0.6199515380739739,0.6308243727598566,0.656,0.5666666666666667,42,0.635
99,0.6197220802734402,0.6093189964157706,0.683,0.5666666666666667,42,0.635
100,0.6176906858293814,0.6093189964157706,0.649,0.6333333333333333,42,0.635
101,0.6070242052009883,0.6559139784946236,0.667,0.5,42,0.635
102,0.6125367606412553,0.6164874551971327,0.654,0.5,42,0.635
103,0.6051700333113311,0.6523297491039427,0.661,0.5,42,0.635
104,0.60904691103966,0.6021505376344086,0.677,0.5333333333333333,42,0.635
105,0.6084101875195794,0.6344086021505376,0.658,0.5666666666666667,42,0.635
106,0.6024746354335525,0.6379928315412187,0.674,0.5333333333333333,42,0.635
107,0.6046800211766288,0.6272401433691757,0.672,0.5,42,0.635
108,0.6019055270806863,0.6415770609318996,0.674,0.5333333333333333,42,0.635
109,0.6014475454993573,0.6236559139784946,0.685,0.4666666666666667,42,0.635
110,0.602960993098529,0.6236559139784946,0.68,0.4666666666666667,42,0.635
111,0.5989082950204077,0.6415770609318996,0.674,0.5333333333333333,42,0.635
112,0.5957754464773294,0.6594982078853047,0.687,0.4666666666666667,42,0.635
113,0.5985402648594217,0.6200716845878136,0.694,0.4666666666666667,42,0.635
114,0.5979915154450256,0.6236559139784946,0.684,0.5333333333333333,42,0.635
115,0.5939281776173567,0.6487455197132617,0.68,0.5,42,0.635
116,0.5929074161368886,0.6308243727598566,0.703,0.5,42,0.635
117,0.5943253994201674,0.6236559139784946,0.711,0.4666666666666667,42,0.635
118,0.5960925830307827,0.6021505376344086,0.698,0.5,42,0.635
119,0.5912402717656987,0.6523297491039427,0.694,0.5333333333333333,42,0.635
120,0.5886787144086694,0.6272401433691757,0.713,0.5,42,0.635
121,0.5909207628832923,0.6200716845878136,0.719,0.5,42,0.635
122,0.589034501156072,0.6236559139784946,0.719,0.5,42,0.635
123,0.5852033587766805,0.6415770609318996,0.719,0.5,42,0.635
124,0.5846490082347692,0.6236559139784946,0.731,0.5,42,0.635
125,0.5881714840089122,0.6164874551971327,0.721,0.5,42,0.635
126,0.5867976286718922,0.6415770609318996,0.71,0.5333333333333333,42,0.635
127,0.5772560033746945,0.6451612903225806,0.736,0.4666666666666667,42,0.635
128,0.5851017329641568,0.6164874551971327,0.747,0.5,42,0.635
129,0.5789227815725471,0.6379928315412187,0.739,0.4666666666666667,42,0.635
130,0.5700045511073109,0.6594982078853047,0.753,0.4666666666666667,42,0.635
131,0.5787158614845687,0.6164874551971327,0.77,0.5,42,0.635
132,0.5800624723716449,0.6129032258064516,0.733,0.5333333333333333,42,0.635
133,0.5947994665646639,0.6451612903225806,0.687,0.5333333333333333,42,0.635
134,0.6093444403354412,0.6272401433691757,0.71,0.5,42,0.635
135,0.5854847449341982,0.6415770609318996,0.694,0.5,42,0.635
136,0.5825967722468905,0.6236559139784946,0.729,0.5333333333333333,42,0.635
137,0.6034507722623886,0.6451612903225806,0.825,0.5666666666666667,42,0.635
138,0.6214905567066644,0.6164874551971327,0.767,0.5,42,0.635
139,0.6047089774976068,0.6236559139784946,0.704,0.5333333333333333,42,0.635
140,0.5947564763407553,0.6487455197132617,0.671,0.5333333333333333,42,0.635
141,0.5862941240965251,0.6379928315412187,0.712,0.5,42,0.635
142,0.588067293380751,0.6164874551971327,0.699,0.5333333333333333,42,0.635
143,0.5794620623938926,0.6236559139784946,0.736,0.5,42,0.635
144,0.5827949219066182,0.6308243727598566,0.743,0.5,42,0.635
145,0.5636024474029473,0.6487455197132617,0.744,0.5333333333333333,42,0.635
146,0.5611470700592123,0.6308243727598566,0.703,0.5666666666666667,42,0.635
147,0.5594935232379531,0.6666666666666666,0.769,0.43333333333333335,42,0.635
148,0.5533022834622304,0.6200716845878136,0.758,0.5,42,0.635
149,0.5506228162609975,0.6845878136200717,0.807,0.4666666666666667,42,0.635
150,0.5510982038940581,0.6344086021505376,0.773,0.5,42,0.635
151,0.5468543808520054,0.6702508960573477,0.812,0.4,42,0.635
152,0.5444508358355491,0.6451612903225806,0.761,0.5333333333333333,42,0.635
153,0.544234914057571,0.6738351254480287,0.794,0.5,42,0.635
154,0.54176877508454,0.6487455197132617,0.763,0.5333333333333333,42,0.635
155,0.5403574383600638,0.6738351254480287,0.808,0.5333333333333333,42,0.635
156,0.5412069139301136,0.6702508960573477,0.771,0.5333333333333333,42,0.635
157,0.5380567142399408,0.6702508960573477,0.819,0.5,42,0.635
158,0.5392214708217156,0.6666666666666666,0.769,0.5333333333333333,42,0.635
159,0.5364543830835691,0.6774193548387096,0.825,0.5,42,0.635
160,0.5377815520677942,0.6666666666666666,0.767,0.5333333333333333,42,0.635
161,0.5336981747953695,0.6738351254480287,0.825,0.5,42,0.635
162,0.5357867832893112,0.6666666666666666,0.77,0.5333333333333333,42,0.635
163,0.5318007684950333,0.6774193548387096,0.836,0.5,42,0.635
164,0.5346571478365143,0.6559139784946236,0.78,0.5,42,0.635
165,0.5296683090348397,0.6738351254480287,0.824,0.5,42,0.635
166,0.5309860624079209,0.6666666666666666,0.802,0.5,42,0.635
167,0.5275819095445791,0.6774193548387096,0.819,0.5,42,0.635
168,0.528010265053814,0.6702508960573477,0.823,0.5,42,0.635
169,0.5266490816856371,0.6774193548387096,0.822,0.5,42,0.635
170,0.5249069947282046,0.6630824372759857,0.836,0.5,42,0.635
171,0.5245493450686068,0.6666666666666666,0.834,0.5333333333333333,42,0.635
172,0.5234046092383751,0.6702508960573477,0.825,0.5333333333333333,42,0.635
173,0.5212800038117235,0.6666666666666666,0.84,0.5333333333333333,42,0.635
174,0.5199342894511411,0.6666666666666666,0.854,0.5,42,0.635
175,0.520280394396047,0.6594982078853047,0.836,0.5333333333333333,42,0.635
176,0.5239237543716225,0.6630824372759857,0.842,0.5333333333333333,42,0.635
177,0.535312991415728,0.6630824372759857,0.841,0.5333333333333333,42,0.635
178,0.5219168577570215,0.6810035842293907,0.838,0.5,42,0.635
179,0.523050835482963,0.6702508960573477,0.879,0.5,42,0.635
180,0.5183534118009725,0.6523297491039427,0.836,0.5333333333333333,42,0.635
181,0.5133858011187619,0.6702508960573477,0.847,0.5,42,0.635
182,0.5143715600386315,0.6738351254480287,0.878,0.5333333333333333,42,0.635
183,0.5097543746767078,0.6666666666666666,0.806,0.5333333333333333,42,0.635
184,0.512373641613991,0.6630824372759857,0.89,0.5333333333333333,42,0.635
185,0.5171597774097142,0.6666666666666666,0.925,0.4666666666666667,42,0.635
186,0.529107631107385,0.6487455197132617,0.823,0.5,42,0.635
187,0.517476470880611,0.6702508960573477,0.782,0.5333333333333333,42,0.635
188,0.5364875012614821,0.6702508960573477,0.915,0.5666666666666667,42,0.635
189,0.5884721125325849,0.6666666666666666,0.926,0.5,42,0.635
190,0.565109652964445,0.6559139784946236,0.693,0.5333333333333333,42,0.635
191,0.5528015652437791,0.6702508960573477,0.771,0.5333333333333333,42,0.635
192,0.5484420512953112,0.6810035842293907,0.662,0.5666666666666667,42,0.635
193,0.5274478609416647,0.6738351254480287,0.809,0.5,42,0.635
194,0.5265099130651002,0.6523297491039427,0.7,0.6,42,0.635
195,0.5344186324799787,0.6738351254480287,0.801,0.6,42,0.635
196,0.6183828720055173,0.6236559139784946,0.773,0.5666666666666667,42,0.635
197,0.5588642789257897,0.6738351254480287,0.807,0.4666666666666667,42,0.635
198,0.5779716658763133,0.6523297491039427,0.788,0.4666666666666667,42,0.635
199,0.5591434841728552,0.6344086021505376,0.781,0.5333333333333333,42,0.635
200,0.549177418366128,0.6666666666666666,0.796,0.5,42,0.635
201,0.5390157756198691,0.6523297491039427,0.831,0.4666666666666667,42,0.635
202,0.5416177562488023,0.6415770609318996,0.855,0.5,42,0.635
203,0.5358232441341578,0.6702508960573477,0.877,0.5333333333333333,42,0.635
204,0.5319381950149399,0.6810035842293907,0.929,0.4666666666666667,42,0.635
205,0.5308745207538742,0.6702508960573477,0.924,0.5333333333333333,42,0.635
206,0.530578560726617,0.6774193548387096,0.917,0.5333333333333333,42,0.635
207,0.528073096574421,0.6738351254480287,0.921,0.5333333333333333,42,0.635
208,0.5271936348475863,0.6774193548387096,0.911,0.5333333333333333,42,0.635
209,0.5249553604792523,0.6810035842293907,0.925,0.5333333333333333,42,0.635
210,0.5251408242837503,0.6774193548387096,0.92,0.5333333333333333,42,0.635
211,0.5231718957210527,0.6810035842293907,0.934,0.5333333333333333,42,0.635
212,0.5238436037494291,0.6810035842293907,0.924,0.5333333333333333,42,0.635
213,0.5214897649476178,0.6810035842293907,0.933,0.5333333333333333,42,0.635
214,0.5222981591378489,0.6810035842293907,0.922,0.5333333333333333,42,0.635
215,0.5197380159490852,0.6738351254480287,0.938,0.5333333333333333,42,0.635
216,0.5208986346012375,0.6917562724014337,0.923,0.5333333333333333,42,0.635
217,0.5182105319901606,0.6774193548387096,0.941,0.5333333333333333,42,0.635
218,0.5193405842481975,0.6917562724014337,0.926,0.5666666666666667,42,0.635
219,0.516349615589265,0.6810035842293907,0.936,0.5333333333333333,42,0.635
220,0.5177175348163933,0.6917562724014337,0.929,0.5666666666666667,42,0.635
221,0.5143441313270173,0.6845878136200717,0.939,0.5333333333333333,42,0.635
222,0.5159132512666846,0.6917562724014337,0.927,0.5666666666666667,42,0.635
223,0.5123632004397745,0.6845878136200717,0.935,0.5666666666666667,42,0.635
224,0.513890981567376,0.6953405017921147,0.928,0.5666666666666667,42,0.635
225,0.5108356986421838,0.6810035842293907,0.94,0.5333333333333333,42,0.635
226,0.5130118375183433,0.6953405017921147,0.923,0.5666666666666667,42,0.635
227,0.5097264964734355,0.6810035842293907,0.935,0.5666666666666667,42,0.635
228,0.5095609715976168,0.6989247311827957,0.933,0.5666666666666667,42,0.635
229,0.5066836885440307,0.6845878136200717,0.937,0.5333333333333333,42,0.635
230,0.5067737306531612,0.6989247311827957,0.931,0.5666666666666667,42,0.635
231,0.5048260125848982,0.6881720430107527,0.935,0.5666666666666667,42,0.635
232,0.5042029162034339,0.6953405017921147,0.927,0.5666666666666667,42,0.635
233,0.5038006188194384,0.6953405017921147,0.938,0.5666666666666667,42,0.635
234,0.5012375561780827,0.6989247311827957,0.93,0.5666666666666667,42,0.635
235,0.5023208771127954,0.7025089605734767,0.938,0.5666666666666667,42,0.635
236,0.4986806523628987,0.6953405017921147,0.93,0.5666666666666667,42,0.635
237,0.4999193692292791,0.7060931899641577,0.941,0.5666666666666667,42,0.635
238,0.49733721451520063,0.6989247311827957,0.931,0.5666666666666667,42,0.635
239,0.49509582083712345,0.7132616487455197,0.936,0.5666666666666667,42,0.635
240,0.4940996978658929,0.7025089605734767,0.919,0.5666666666666667,42,0.635
241,0.4896067920337868,0.7096774193548387,0.912,0.5666666666666667,42,0.635
1.123,0.5714285714285714
29.536197900772095
