Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7002536794718575,0.5294117647058824,0.568,0.7647058823529411,0,0.568
1,0.6307059168036467,0.673202614379085,0.567,0.7647058823529411,1,0.567
2,0.6096848767567304,0.673202614379085,0.543,0.7647058823529411,2,0.543
3,0.5982646030538222,0.6797385620915033,0.564,0.7058823529411765,2,0.543
4,0.5746232602331374,0.6470588235294118,0.556,0.7058823529411765,2,0.543
5,0.5566110429810542,0.6862745098039216,0.566,0.6470588235294118,2,0.543
6,0.5382877561001996,0.6993464052287581,0.537,0.7058823529411765,6,0.537
7,0.5274168917166642,0.738562091503268,0.522,0.7058823529411765,7,0.522
8,0.5079874893029531,0.738562091503268,0.494,0.6470588235294118,8,0.494
9,0.4875086855654623,0.7516339869281046,0.496,0.7058823529411765,8,0.494
10,0.5035859050314411,0.7450980392156863,0.518,0.7058823529411765,8,0.494
11,0.48311112752926894,0.7581699346405228,0.477,0.6470588235294118,11,0.477
12,0.4561891078559402,0.7973856209150327,0.493,0.7647058823529411,11,0.477
13,0.46702118032898,0.7908496732026143,0.494,0.6470588235294118,11,0.477
14,0.4496871353754031,0.7908496732026143,0.471,0.7647058823529411,14,0.471
15,0.4330320738109888,0.8104575163398693,0.474,0.7647058823529411,14,0.471
16,0.44484833019231657,0.8169934640522876,0.454,0.7058823529411765,16,0.454
17,0.4326887732627345,0.8104575163398693,0.456,0.6470588235294118,16,0.454
18,0.4039079024900798,0.8104575163398693,0.492,0.7647058823529411,16,0.454
19,0.4144700847420038,0.7973856209150327,0.599,0.6470588235294118,16,0.454
20,0.4581662206088795,0.7777777777777778,0.414,0.8235294117647058,20,0.414
21,0.4507179071311078,0.8104575163398693,0.483,0.8235294117647058,20,0.414
22,0.4328505831216675,0.7843137254901961,0.521,0.7058823529411765,20,0.414
23,0.461743344473683,0.7320261437908496,0.482,0.7647058823529411,20,0.414
24,0.4195251718066097,0.803921568627451,0.442,0.7647058823529411,20,0.414
25,0.4184614063477984,0.8431372549019608,0.448,0.8235294117647058,20,0.414
26,0.39809717091859553,0.7908496732026143,0.537,0.7058823529411765,20,0.414
27,0.42823847563438167,0.7973856209150327,0.459,0.8235294117647058,20,0.414
28,0.38436635335286456,0.8104575163398693,0.481,0.7647058823529411,20,0.414
29,0.380453641118567,0.8300653594771242,0.458,0.7647058823529411,20,0.414
30,0.34550365630318136,0.8823529411764706,0.473,0.7647058823529411,20,0.414
31,0.3447320907334097,0.869281045751634,0.441,0.7647058823529411,20,0.414
32,0.33914460232055266,0.869281045751634,0.524,0.7647058823529411,20,0.414
33,0.295701768468408,0.8823529411764706,0.619,0.8235294117647058,20,0.414
34,0.3722562497737361,0.8300653594771242,0.449,0.8235294117647058,20,0.414
35,0.3793824130024006,0.8431372549019608,0.526,0.8235294117647058,20,0.414
36,0.3529374922802246,0.8562091503267973,0.559,0.7058823529411765,20,0.414
37,0.3762857078337202,0.8300653594771242,0.489,0.7647058823529411,20,0.414
38,0.3403521164569979,0.8823529411764706,0.452,0.8235294117647058,20,0.414
39,0.3024429575680128,0.869281045751634,0.558,0.7058823529411765,20,0.414
40,0.30447094931321983,0.8823529411764706,0.555,0.8823529411764706,20,0.414
41,0.28022723786192005,0.8888888888888888,0.622,0.8823529411764706,20,0.414
42,0.28447315856522204,0.8954248366013072,0.697,0.7647058823529411,20,0.414
43,0.27417929655586193,0.9084967320261438,0.723,0.8823529411764706,20,0.414
44,0.25775544043459925,0.9019607843137255,0.747,0.8823529411764706,20,0.414
45,0.2681650464830835,0.8954248366013072,0.715,0.8823529411764706,20,0.414
46,0.2750359843758976,0.8954248366013072,0.765,0.7647058823529411,20,0.414
47,0.2690499450256622,0.9084967320261438,0.785,0.8823529411764706,20,0.414
48,0.2512514704193165,0.9084967320261438,0.797,0.8823529411764706,20,0.414
49,0.25297674439311807,0.9019607843137255,0.786,0.8823529411764706,20,0.414
50,0.2458624738493776,0.9215686274509803,0.813,0.8823529411764706,20,0.414
51,0.2358492069384631,0.9019607843137255,0.866,0.8235294117647058,20,0.414
52,0.23856882429590412,0.9150326797385621,0.87,0.8823529411764706,20,0.414
53,0.23291366532737134,0.9019607843137255,0.87,0.8823529411764706,20,0.414
54,0.22940483708786807,0.9215686274509803,0.88,0.8823529411764706,20,0.414
55,0.22497270309847164,0.9019607843137255,0.907,0.8823529411764706,20,0.414
56,0.2317396871794283,0.9215686274509803,0.896,0.8823529411764706,20,0.414
57,0.22070282756113538,0.9019607843137255,0.923,0.8823529411764706,20,0.414
58,0.22368391939238005,0.9215686274509803,0.935,0.8823529411764706,20,0.414
59,0.218786826320723,0.9084967320261438,0.945,0.8823529411764706,20,0.414
60,0.21986469899127686,0.9150326797385621,0.955,0.8823529411764706,20,0.414
61,0.21753850072817085,0.9215686274509803,0.958,0.8823529411764706,20,0.414
62,0.21737738742547877,0.9150326797385621,0.965,0.8823529411764706,20,0.414
63,0.21579096480911852,0.9150326797385621,0.985,0.8823529411764706,20,0.414
64,0.21170623064820282,0.9215686274509803,0.995,0.8823529411764706,20,0.414
65,0.21815743672302346,0.9084967320261438,0.991,0.8823529411764706,20,0.414
66,0.21166896099358604,0.9215686274509803,1.009,0.8823529411764706,20,0.414
67,0.207318140595567,0.9150326797385621,1.024,0.8823529411764706,20,0.414
68,0.21550379391589197,0.9084967320261438,1.02,0.8235294117647058,20,0.414
69,0.2115117488733304,0.9150326797385621,1.038,0.8823529411764706,20,0.414
70,0.2144441345548318,0.9084967320261438,1.046,0.8823529411764706,20,0.414
71,0.21381649082782223,0.9084967320261438,1.052,0.7647058823529411,20,0.414
72,0.21326202056766336,0.9215686274509803,1.061,0.8823529411764706,20,0.414
73,0.21816304423450644,0.9150326797385621,1.065,0.8823529411764706,20,0.414
74,0.20665675090029348,0.9084967320261438,1.078,0.8823529411764706,20,0.414
75,0.20339028975542853,0.9281045751633987,1.078,0.8823529411764706,20,0.414
76,0.21084651370453678,0.9150326797385621,1.067,0.8823529411764706,20,0.414
77,0.20153068911795521,0.9150326797385621,1.098,0.8823529411764706,20,0.414
78,0.196741287614785,0.9281045751633987,1.113,0.8823529411764706,20,0.414
79,0.20394529002943848,0.9150326797385621,1.104,0.8823529411764706,20,0.414
80,0.20213085237671347,0.9150326797385621,1.108,0.8823529411764706,20,0.414
81,0.19362880123986137,0.9215686274509803,1.13,0.8823529411764706,20,0.414
82,0.20803572928983402,0.8954248366013072,1.124,0.8823529411764706,20,0.414
