Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.24220175544420877,0.8954248366013072,0.266,0.875,89,0.266
90,0.24843132379008273,0.8888888888888888,0.262,0.8125,90,0.262
91,0.23754918205192666,0.9084967320261438,0.312,0.8125,90,0.262
92,0.2333941997266283,0.9215686274509803,0.286,0.875,90,0.262
93,0.24029634376756506,0.8888888888888888,0.263,0.875,90,0.262
94,0.2473496874563055,0.8888888888888888,0.26,0.875,94,0.26
95,0.23052861351592868,0.9084967320261438,0.309,0.8125,94,0.26
96,0.23022949539758022,0.9150326797385621,0.294,0.875,94,0.26
97,0.24189622398295435,0.8888888888888888,0.266,0.875,94,0.26
98,0.2476000061222151,0.869281045751634,0.284,0.8125,94,0.26
99,0.22646538202279534,0.9150326797385621,0.305,0.8125,94,0.26
100,0.22906510541641634,0.8954248366013072,0.281,0.875,94,0.26
101,0.2334433827135298,0.9150326797385621,0.304,0.8125,94,0.26
102,0.22942953133115582,0.8954248366013072,0.269,0.875,94,0.26
103,0.22929809997284334,0.9150326797385621,0.293,0.8125,94,0.26
104,0.22659019862904267,0.8888888888888888,0.273,0.875,94,0.26
105,0.22933577088748708,0.9215686274509803,0.307,0.8125,94,0.26
106,0.22877612164597105,0.8888888888888888,0.268,0.875,94,0.26
107,0.23231910081470714,0.9150326797385621,0.313,0.8125,94,0.26
108,0.2302833082629185,0.8758169934640523,0.262,0.8125,94,0.26
109,0.23427427691571853,0.9150326797385621,0.307,0.8125,94,0.26
110,0.2311325032337039,0.8823529411764706,0.269,0.875,94,0.26
111,0.2342458852365905,0.9084967320261438,0.304,0.8125,94,0.26
112,0.23393595686145857,0.8823529411764706,0.261,0.875,94,0.26
113,0.23963243061420963,0.9084967320261438,0.292,0.8125,94,0.26
114,0.2413584636706932,0.8758169934640523,0.269,0.875,94,0.26
115,0.2428059720135982,0.9084967320261438,0.265,0.875,94,0.26
116,0.24426572287783904,0.869281045751634,0.282,0.8125,94,0.26
117,0.23348797283141443,0.9019607843137255,0.26,0.875,94,0.26
118,0.2439737750424279,0.869281045751634,0.327,0.8125,94,0.26
119,0.22538640764024523,0.9084967320261438,0.254,0.875,119,0.254
120,0.23195304239497466,0.9150326797385621,0.292,0.8125,119,0.254
121,0.22397997313075596,0.8888888888888888,0.274,0.8125,119,0.254
122,0.22089625807369456,0.9215686274509803,0.27,0.875,119,0.254
123,0.22348729477209203,0.9019607843137255,0.286,0.8125,119,0.254
124,0.21739110370087467,0.9215686274509803,0.264,0.8125,119,0.254
125,0.2221410851073421,0.9019607843137255,0.284,0.8125,119,0.254
126,0.21470495376711576,0.9281045751633987,0.275,0.8125,119,0.254
127,0.22069818229457133,0.9019607843137255,0.291,0.8125,119,0.254
128,0.21551951649142245,0.9215686274509803,0.273,0.8125,119,0.254
129,0.2200085635668312,0.9019607843137255,0.287,0.8125,119,0.254
130,0.21320131693790162,0.9281045751633987,0.281,0.8125,119,0.254
131,0.21751519355898588,0.9019607843137255,0.274,0.8125,119,0.254
132,0.21450065339312835,0.9281045751633987,0.283,0.8125,119,0.254
133,0.21603862444559732,0.8954248366013072,0.279,0.8125,119,0.254
134,0.2161351676080741,0.9281045751633987,0.286,0.8125,119,0.254
135,0.2168220717922535,0.8954248366013072,0.278,0.8125,119,0.254
136,0.21386880831780777,0.9281045751633987,0.288,0.8125,119,0.254
137,0.21543040443090053,0.8954248366013072,0.275,0.8125,119,0.254
138,0.21604073670954485,0.9281045751633987,0.286,0.8125,119,0.254
139,0.21452271918845334,0.8954248366013072,0.273,0.8125,119,0.254
140,0.212707530634076,0.9281045751633987,0.292,0.8125,119,0.254
141,0.21430124137915818,0.8888888888888888,0.276,0.8125,119,0.254
142,0.21651976307233176,0.9281045751633987,0.295,0.8125,119,0.254
143,0.21408849993562387,0.8954248366013072,0.265,0.875,119,0.254
144,0.21302672129830505,0.9281045751633987,0.3,0.8125,119,0.254
145,0.21480278037731942,0.8888888888888888,0.27,0.875,119,0.254
146,0.21823186851015278,0.9215686274509803,0.285,0.8125,119,0.254
147,0.2132073085682065,0.8888888888888888,0.266,0.875,119,0.254
148,0.21319027644356872,0.9281045751633987,0.298,0.8125,119,0.254
149,0.2174183771111607,0.8888888888888888,0.269,0.875,119,0.254
150,0.21262813627330307,0.9281045751633987,0.265,0.875,119,0.254
151,0.21078165625435075,0.8954248366013072,0.325,0.8125,119,0.254
152,0.2049556863463782,0.9150326797385621,0.263,0.875,119,0.254
153,0.20698805377374288,0.9281045751633987,0.271,0.8125,119,0.254
154,0.20687737710335674,0.9084967320261438,0.317,0.8125,119,0.254
155,0.20066079692123762,0.9215686274509803,0.271,0.8125,119,0.254
156,0.20604889046132954,0.9281045751633987,0.29,0.8125,119,0.254
157,0.20184318438854093,0.9215686274509803,0.289,0.8125,119,0.254
158,0.19935188203855278,0.9281045751633987,0.277,0.8125,119,0.254
159,0.20316248275096122,0.9150326797385621,0.301,0.8125,119,0.254
160,0.19793815706290452,0.9281045751633987,0.28,0.8125,119,0.254
161,0.20121001379162656,0.9281045751633987,0.301,0.8125,119,0.254
162,0.19817156047602885,0.9215686274509803,0.289,0.8125,119,0.254
163,0.19910559662027297,0.9281045751633987,0.294,0.8125,119,0.254
164,0.19873192302541795,0.9215686274509803,0.294,0.8125,119,0.254
165,0.19749269746487436,0.9281045751633987,0.292,0.8125,119,0.254
166,0.1991765169925939,0.9215686274509803,0.299,0.8125,119,0.254
167,0.19642924580698698,0.9281045751633987,0.285,0.8125,119,0.254
168,0.19941346201242185,0.9150326797385621,0.303,0.8125,119,0.254
169,0.19506674634864907,0.9281045751633987,0.283,0.8125,119,0.254
170,0.19940958030862746,0.9215686274509803,0.308,0.8125,119,0.254
171,0.19450687037573922,0.9281045751633987,0.282,0.8125,119,0.254
172,0.198296180737564,0.9281045751633987,0.308,0.8125,119,0.254
173,0.19374664644010706,0.9215686274509803,0.29,0.8125,119,0.254
174,0.19560665164897645,0.9281045751633987,0.302,0.8125,119,0.254
175,0.19363788101408216,0.9281045751633987,0.296,0.8125,119,0.254
176,0.19395838843451607,0.9281045751633987,0.305,0.8125,119,0.254
177,0.19343270624385162,0.9281045751633987,0.298,0.8125,119,0.254
178,0.19379131758914275,0.9281045751633987,0.301,0.8125,119,0.254
179,0.19283773248491723,0.9281045751633987,0.299,0.8125,119,0.254
180,0.1927232169637493,0.9281045751633987,0.306,0.8125,119,0.254
181,0.19283708676793218,0.9215686274509803,0.3,0.8125,119,0.254
182,0.19224348157839058,0.9281045751633987,0.301,0.8125,119,0.254
183,0.19318807904237237,0.9150326797385621,0.3,0.8125,119,0.254
184,0.19166103979341345,0.9281045751633987,0.296,0.8125,119,0.254
185,0.19455708514631184,0.9215686274509803,0.307,0.8125,119,0.254
186,0.1915616408672208,0.9281045751633987,0.286,0.8125,119,0.254
187,0.19834811780966966,0.9150326797385621,0.319,0.8125,119,0.254
188,0.18948469364565182,0.9215686274509803,0.28,0.8125,119,0.254
189,0.19754302365327972,0.9215686274509803,0.328,0.8125,119,0.254
190,0.18830918097028546,0.9215686274509803,0.286,0.8125,119,0.254
191,0.19361665786481372,0.9281045751633987,0.312,0.8125,119,0.254
192,0.1874153430944954,0.9281045751633987,0.293,0.8125,119,0.254
193,0.190690793243109,0.9281045751633987,0.308,0.8125,119,0.254
194,0.1873855884947808,0.9281045751633987,0.299,0.8125,119,0.254
195,0.18817473100680931,0.9281045751633987,0.308,0.8125,119,0.254
196,0.18683860329241533,0.9281045751633987,0.302,0.8125,119,0.254
197,0.18786987837623148,0.9281045751633987,0.309,0.8125,119,0.254
198,0.18749907943937513,0.9281045751633987,0.306,0.8125,119,0.254
199,0.18671954613105923,0.9281045751633987,0.308,0.8125,119,0.254
200,0.18579030562849605,0.9281045751633987,0.312,0.8125,119,0.254
201,0.1845076806794584,0.9281045751633987,0.307,0.8125,119,0.254
202,0.18540066655944376,0.9281045751633987,0.314,0.8125,119,0.254
203,0.18412397558393043,0.9281045751633987,0.307,0.8125,119,0.254
204,0.18541255846522212,0.9281045751633987,0.313,0.8125,119,0.254
205,0.18394278038560954,0.9281045751633987,0.309,0.8125,119,0.254
206,0.18392875401023168,0.9281045751633987,0.311,0.8125,119,0.254
207,0.18360168637793048,0.9281045751633987,0.309,0.8125,119,0.254
208,0.18332775161157247,0.9281045751633987,0.308,0.8125,119,0.254
209,0.1840037253557467,0.9281045751633987,0.316,0.8125,119,0.254
210,0.1825968782886181,0.9281045751633987,0.306,0.8125,119,0.254
211,0.18430237793454937,0.9281045751633987,0.315,0.8125,119,0.254
212,0.18222780632816887,0.9281045751633987,0.304,0.8125,119,0.254
213,0.18368220991558498,0.9281045751633987,0.315,0.8125,119,0.254
214,0.18228094445334542,0.9281045751633987,0.312,0.8125,119,0.254
215,0.1822890707480362,0.9281045751633987,0.308,0.8125,119,0.254
216,0.18252857526143393,0.9281045751633987,0.313,0.8125,119,0.254
217,0.18138310060002447,0.9281045751633987,0.312,0.8125,119,0.254
218,0.1818938615664937,0.9281045751633987,0.312,0.8125,119,0.254
219,0.18127770517386643,0.9281045751633987,0.31,0.8125,119,0.254
220,0.1816224839562684,0.9281045751633987,0.313,0.8125,119,0.254
221,0.181020926026737,0.9281045751633987,0.311,0.8125,119,0.254
222,0.18159393352620742,0.9281045751633987,0.316,0.8125,119,0.254
223,0.18059668081258637,0.9281045751633987,0.308,0.8125,119,0.254
224,0.18230133080014996,0.9281045751633987,0.319,0.8125,119,0.254
225,0.1798958632291532,0.9281045751633987,0.307,0.8125,119,0.254
226,0.18144231917811374,0.9281045751633987,0.317,0.8125,119,0.254
227,0.1799148401014166,0.9281045751633987,0.311,0.8125,119,0.254
228,0.18080893217348584,0.9281045751633987,0.315,0.8125,119,0.254
229,0.17943967109412148,0.9281045751633987,0.313,0.8125,119,0.254
230,0.18003322992449491,0.9281045751633987,0.313,0.8125,119,0.254
231,0.17940815426165763,0.9281045751633987,0.309,0.8125,119,0.254
232,0.18020515718491248,0.9281045751633987,0.319,0.8125,119,0.254
233,0.1788328759420931,0.9281045751633987,0.314,0.8125,119,0.254
234,0.18047244077414468,0.9281045751633987,0.32,0.8125,119,0.254
235,0.17843158903464773,0.9281045751633987,0.306,0.8125,119,0.254
236,0.18016866258546418,0.9281045751633987,0.32,0.8125,119,0.254
237,0.17812778513415967,0.9281045751633987,0.307,0.8125,119,0.254
238,0.17994196995411044,0.9281045751633987,0.318,0.8125,119,0.254
239,0.17845552341610776,0.9281045751633987,0.317,0.8125,119,0.254
240,0.17819000653971254,0.9281045751633987,0.316,0.8125,119,0.254
241,0.17824393277074776,0.9281045751633987,0.314,0.8125,119,0.254
242,0.17794766457252253,0.9281045751633987,0.31,0.8125,119,0.254
243,0.17869311571121216,0.9281045751633987,0.321,0.8125,119,0.254
244,0.17735839357563093,0.9281045751633987,0.315,0.8125,119,0.254
245,0.17820667051801495,0.9281045751633987,0.32,0.8125,119,0.254
246,0.17663421895768908,0.9281045751633987,0.313,0.8125,119,0.254
247,0.17806157995672786,0.9281045751633987,0.322,0.8125,119,0.254
248,0.17655632951680353,0.9281045751633987,0.309,0.8125,119,0.254
249,0.17829379634140363,0.9281045751633987,0.325,0.8125,119,0.254
250,0.17584632931191937,0.9281045751633987,0.317,0.8125,119,0.254
251,0.1765164756307415,0.9281045751633987,0.318,0.8125,119,0.254
252,0.17633818567188736,0.9281045751633987,0.321,0.8125,119,0.254
253,0.1757073953650356,0.9281045751633987,0.318,0.8125,119,0.254
254,0.17581671164705862,0.9281045751633987,0.322,0.8125,119,0.254
255,0.17575121549219866,0.9281045751633987,0.323,0.8125,119,0.254
256,0.17541136597496232,0.9281045751633987,0.317,0.8125,119,0.254
257,0.17589238130189236,0.9281045751633987,0.32,0.8125,119,0.254
258,0.17536292259210076,0.9281045751633987,0.32,0.8125,119,0.254
259,0.17528066409179588,0.9281045751633987,0.319,0.8125,119,0.254
260,0.1756925012161529,0.9281045751633987,0.325,0.8125,119,0.254
261,0.17485866632336886,0.9281045751633987,0.32,0.8125,119,0.254
262,0.1753721422229717,0.9281045751633987,0.322,0.8125,119,0.254
263,0.1748735893006418,0.9281045751633987,0.321,0.8125,119,0.254
264,0.17495948621650148,0.9281045751633987,0.322,0.8125,119,0.254
265,0.17464537158900617,0.9281045751633987,0.321,0.8125,119,0.254
266,0.174986613147399,0.9281045751633987,0.324,0.8125,119,0.254
267,0.17432597084762225,0.9281045751633987,0.32,0.8125,119,0.254
268,0.17505689091931761,0.9281045751633987,0.324,0.8125,119,0.254
269,0.17431519146448646,0.9281045751633987,0.32,0.8125,119,0.254
270,0.17483439203960444,0.9281045751633987,0.323,0.8125,119,0.254
271,0.17418578637191673,0.9281045751633987,0.322,0.8125,119,0.254
272,0.17446727719571856,0.9281045751633987,0.323,0.8125,119,0.254
273,0.1741400948342155,0.9281045751633987,0.323,0.8125,119,0.254
274,0.17433980311833175,0.9281045751633987,0.323,0.8125,119,0.254
275,0.17397603860088423,0.9281045751633987,0.321,0.8125,119,0.254
276,0.17441509946498995,0.9281045751633987,0.326,0.8125,119,0.254
277,0.1736037223752028,0.9281045751633987,0.319,0.8125,119,0.254
278,0.1743100356627134,0.9281045751633987,0.325,0.8125,119,0.254
279,0.1734970660965427,0.9281045751633987,0.322,0.8125,119,0.254
280,0.17386038484526614,0.9281045751633987,0.324,0.8125,119,0.254
281,0.1735307305466895,0.9281045751633987,0.323,0.8125,119,0.254
282,0.1739035829219943,0.9281045751633987,0.326,0.8125,119,0.254
283,0.17322876786484437,0.9281045751633987,0.32,0.8125,119,0.254
284,0.17384984670511258,0.9281045751633987,0.325,0.8125,119,0.254
285,0.17309091956007713,0.9281045751633987,0.324,0.8125,119,0.254
286,0.17355551185950735,0.9281045751633987,0.327,0.8125,119,0.254
287,0.17302538600622439,0.9281045751633987,0.322,0.8125,119,0.254
288,0.17331399247537252,0.9281045751633987,0.324,0.8125,119,0.254
289,0.17300505614748188,0.9281045751633987,0.324,0.8125,119,0.254
290,0.17316914130659664,0.9281045751633987,0.326,0.8125,119,0.254
291,0.1728295441351685,0.9281045751633987,0.326,0.8125,119,0.254
292,0.17281362151398377,0.9281045751633987,0.325,0.8125,119,0.254
293,0.17268992668273403,0.9281045751633987,0.323,0.8125,119,0.254
294,0.1728365448565265,0.9281045751633987,0.327,0.8125,119,0.254
295,0.17234780215749554,0.9281045751633987,0.324,0.8125,119,0.254
296,0.17269735973255307,0.9281045751633987,0.326,0.8125,119,0.254
297,0.17218832486595204,0.9281045751633987,0.323,0.8125,119,0.254
298,0.17267645096856785,0.9281045751633987,0.326,0.8125,119,0.254
299,0.17213648762188705,0.9281045751633987,0.326,0.8125,119,0.254
300,0.1722716071636848,0.9281045751633987,0.328,0.8125,119,0.254
301,0.17197848106521407,0.9281045751633987,0.327,0.8125,119,0.254
302,0.17171181787073223,0.9281045751633987,0.325,0.8125,119,0.254
303,0.17199628230403452,0.9281045751633987,0.327,0.8125,119,0.254
304,0.17175595277275135,0.9281045751633987,0.326,0.8125,119,0.254
305,0.17164820822235805,0.9281045751633987,0.326,0.8125,119,0.254
306,0.17168034204080992,0.9281045751633987,0.327,0.8125,119,0.254
307,0.1715418367214452,0.9281045751633987,0.326,0.8125,119,0.254
308,0.1715715538247738,0.9281045751633987,0.326,0.8125,119,0.254
309,0.17153391865343828,0.9281045751633987,0.328,0.8125,119,0.254
310,0.1714357289613462,0.9281045751633987,0.327,0.8125,119,0.254
311,0.17156094575629516,0.9281045751633987,0.328,0.8125,119,0.254
312,0.17140564789959029,0.9281045751633987,0.327,0.8125,119,0.254
313,0.1714026188733531,0.9281045751633987,0.328,0.8125,119,0.254
314,0.17129898684866288,0.9281045751633987,0.326,0.8125,119,0.254
315,0.1714384485693539,0.9281045751633987,0.327,0.8125,119,0.254
316,0.1710824217476876,0.9281045751633987,0.326,0.8125,119,0.254
317,0.17129951092152815,0.9281045751633987,0.328,0.8125,119,0.254
318,0.17117617712690938,0.9281045751633987,0.327,0.8125,119,0.254
0.249,0.9473684210526315
11.322092771530151
