Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.5293683401899401,0.738562091503268,0.571,0.75,17,0.527
41,0.532885334070991,0.7712418300653595,0.501,0.6875,41,0.501
42,0.49494146521574534,0.7843137254901961,0.569,0.6875,41,0.501
43,0.47019851714177846,0.7843137254901961,0.598,0.6875,41,0.501
44,0.46130196136586804,0.8169934640522876,0.518,0.75,41,0.501
45,0.45207886875065323,0.803921568627451,0.757,0.5625,41,0.501
46,0.44977939713234993,0.7973856209150327,0.579,0.6875,41,0.501
47,0.4417835957084606,0.7777777777777778,0.696,0.6875,41,0.501
48,0.4242020183139377,0.8235294117647058,0.668,0.6875,41,0.501
49,0.41026121066286675,0.8496732026143791,0.677,0.75,41,0.501
50,0.4049601624993717,0.8366013071895425,0.685,0.75,41,0.501
51,0.3870494303360484,0.8627450980392157,0.682,0.75,41,0.501
52,0.3722473616693534,0.8758169934640523,0.643,0.75,41,0.501
53,0.3730682498878903,0.869281045751634,0.664,0.75,41,0.501
54,0.3561177791333666,0.8823529411764706,0.651,0.8125,41,0.501
55,0.36289454227179485,0.8627450980392157,0.636,0.8125,41,0.501
56,0.34398573422743606,0.869281045751634,0.7,0.6875,41,0.501
57,0.3514195090415431,0.8627450980392157,0.699,0.75,41,0.501
58,0.3838420827793919,0.8562091503267973,0.795,0.6875,41,0.501
59,0.36644627611621533,0.8496732026143791,0.652,0.8125,41,0.501
60,0.350557663861443,0.8758169934640523,0.659,0.8125,41,0.501
61,0.45953861794440576,0.8496732026143791,0.854,0.6875,41,0.501
62,0.48374806354248445,0.803921568627451,0.741,0.6875,41,0.501
63,0.42303381967388726,0.8104575163398693,0.611,0.75,41,0.501
64,0.42156097916216634,0.8366013071895425,0.68,0.75,41,0.501
65,0.39346543421932295,0.869281045751634,0.693,0.75,41,0.501
66,0.3774746397351907,0.8562091503267973,0.641,0.8125,41,0.501
67,0.3472032656077466,0.869281045751634,0.586,0.8125,41,0.501
68,0.3408536525333629,0.8888888888888888,0.613,0.8125,41,0.501
69,0.32661690373046726,0.8823529411764706,0.599,0.75,41,0.501
70,0.35333602120673735,0.8562091503267973,0.581,0.8125,41,0.501
71,0.3227609752439985,0.8758169934640523,0.619,0.8125,41,0.501
72,0.33597781786731645,0.8627450980392157,0.746,0.6875,41,0.501
73,0.34818659109227795,0.8627450980392157,0.66,0.75,41,0.501
74,0.36163780950253305,0.8758169934640523,0.748,0.75,41,0.501
75,0.34513213373477164,0.8758169934640523,0.738,0.75,41,0.501
76,0.322978473566716,0.869281045751634,0.756,0.75,41,0.501
77,0.32184533063882315,0.869281045751634,0.762,0.6875,41,0.501
78,0.3103388179751003,0.8758169934640523,0.714,0.75,41,0.501
79,0.32620351337919046,0.8758169934640523,0.762,0.75,41,0.501
80,0.30858808853267844,0.8823529411764706,0.718,0.75,41,0.501
81,0.3014940192886427,0.8823529411764706,0.712,0.75,41,0.501
82,0.3153926358113881,0.8954248366013072,0.779,0.6875,41,0.501
83,0.3066793534101224,0.8627450980392157,0.747,0.75,41,0.501
84,0.3087977244963054,0.8954248366013072,0.76,0.75,41,0.501
85,0.3148573827899359,0.869281045751634,0.765,0.75,41,0.501
86,0.3151414706036935,0.8758169934640523,0.74,0.75,41,0.501
87,0.30837489908037624,0.8954248366013072,0.785,0.6875,41,0.501
88,0.2885037489186705,0.8823529411764706,0.726,0.75,41,0.501
89,0.29560310252351696,0.8758169934640523,0.733,0.75,41,0.501
90,0.29249681912216485,0.8823529411764706,0.718,0.75,41,0.501
91,0.296981601154103,0.8823529411764706,0.72,0.75,41,0.501
92,0.289320236132815,0.8758169934640523,0.683,0.75,41,0.501
93,0.29961466419151406,0.8823529411764706,0.712,0.75,41,0.501
94,0.28718192203372134,0.8758169934640523,0.675,0.75,41,0.501
95,0.2816016800652922,0.9019607843137255,0.642,0.75,41,0.501
96,0.287763530911963,0.8954248366013072,0.626,0.75,41,0.501
97,0.2830727256201451,0.8954248366013072,0.67,0.75,41,0.501
98,0.27444131779514885,0.8823529411764706,0.655,0.75,41,0.501
99,0.2746155242514766,0.8954248366013072,0.651,0.75,41,0.501
100,0.2702408131041558,0.9019607843137255,0.661,0.75,41,0.501
101,0.26621861609758113,0.8888888888888888,0.661,0.75,41,0.501
102,0.26314330295799604,0.8888888888888888,0.636,0.75,41,0.501
103,0.2637348862644894,0.9019607843137255,0.629,0.75,41,0.501
104,0.26511432454476946,0.9019607843137255,0.633,0.75,41,0.501
105,0.26174210528143094,0.9019607843137255,0.627,0.75,41,0.501
106,0.26921894289309684,0.9084967320261438,0.651,0.75,41,0.501
107,0.2620361908978107,0.9019607843137255,0.625,0.75,41,0.501
108,0.2811112583073136,0.9019607843137255,0.644,0.75,41,0.501
109,0.26628022801642326,0.8954248366013072,0.626,0.75,41,0.501
110,0.2807723938250074,0.9019607843137255,0.643,0.75,41,0.501
111,0.2720038918108722,0.8954248366013072,0.665,0.75,41,0.501
112,0.2608504197955911,0.8888888888888888,0.6,0.75,41,0.501
113,0.26800043890678804,0.9019607843137255,0.625,0.75,41,0.501
114,0.2547191338601455,0.8888888888888888,0.616,0.75,41,0.501
115,0.26076584041508194,0.9019607843137255,0.591,0.75,41,0.501
116,0.25710512687957365,0.9019607843137255,0.573,0.75,41,0.501
117,0.25441627233636144,0.9084967320261438,0.57,0.75,41,0.501
118,0.2536361151271396,0.9019607843137255,0.563,0.8125,41,0.501
119,0.2597929776883593,0.9150326797385621,0.562,0.8125,41,0.501
120,0.25447409604889115,0.9019607843137255,0.577,0.75,41,0.501
121,0.2727580839901968,0.9084967320261438,0.621,0.75,41,0.501
122,0.26447344371695924,0.9019607843137255,0.605,0.75,41,0.501
123,0.26201121966823254,0.9084967320261438,0.563,0.8125,41,0.501
124,0.2596106447425543,0.9019607843137255,0.561,0.8125,41,0.501
125,0.2908093054699742,0.8888888888888888,0.607,0.75,41,0.501
126,0.28717771698446837,0.8954248366013072,0.668,0.75,41,0.501
127,0.2693569091410419,0.9019607843137255,0.594,0.8125,41,0.501
128,0.27564743998783087,0.869281045751634,0.564,0.8125,41,0.501
129,0.2948116523767608,0.8823529411764706,0.555,0.8125,41,0.501
130,0.2855716694414226,0.869281045751634,0.564,0.75,41,0.501
131,0.4186778984038658,0.8496732026143791,0.462,0.8125,131,0.462
132,0.35564807349560307,0.869281045751634,0.518,0.8125,131,0.462
133,0.2679657240708669,0.9019607843137255,0.538,0.875,131,0.462
134,0.2794991104431402,0.8823529411764706,0.52,0.8125,131,0.462
135,0.2580597718167149,0.9084967320261438,0.536,0.8125,131,0.462
136,0.25853896296881385,0.8954248366013072,0.553,0.75,131,0.462
137,0.26244327328563516,0.8888888888888888,0.557,0.75,131,0.462
138,0.2534286188923456,0.8888888888888888,0.549,0.8125,131,0.462
139,0.2522518675701291,0.9150326797385621,0.538,0.8125,131,0.462
140,0.2522308890726052,0.9150326797385621,0.542,0.875,131,0.462
141,0.2636043495602078,0.8758169934640523,0.539,0.8125,131,0.462
142,0.25177427016052545,0.9019607843137255,0.548,0.8125,131,0.462
143,0.26140490797610066,0.9019607843137255,0.571,0.8125,131,0.462
144,0.2693547201312445,0.9084967320261438,0.565,0.8125,131,0.462
145,0.2500215020834231,0.8954248366013072,0.563,0.8125,131,0.462
146,0.2551576682165557,0.9019607843137255,0.547,0.8125,131,0.462
147,0.24187975537543202,0.8954248366013072,0.54,0.8125,131,0.462
148,0.2482111935132469,0.9019607843137255,0.557,0.8125,131,0.462
149,0.24671927912562502,0.9084967320261438,0.563,0.8125,131,0.462
150,0.2341233922375573,0.8823529411764706,0.562,0.8125,131,0.462
151,0.23289728028322357,0.9019607843137255,0.561,0.8125,131,0.462
152,0.23957169387075636,0.9150326797385621,0.555,0.8125,131,0.462
153,0.2350195817698061,0.9019607843137255,0.55,0.8125,131,0.462
154,0.23136801423590167,0.9019607843137255,0.551,0.8125,131,0.462
155,0.22992192685993668,0.9084967320261438,0.558,0.8125,131,0.462
156,0.2334983531945671,0.9150326797385621,0.557,0.8125,131,0.462
157,0.22819757617376987,0.9084967320261438,0.557,0.8125,131,0.462
158,0.22595601689581776,0.9084967320261438,0.559,0.8125,131,0.462
159,0.22845619994830463,0.9150326797385621,0.556,0.8125,131,0.462
160,0.22688250642975952,0.9150326797385621,0.558,0.8125,131,0.462
161,0.22960790251594743,0.9150326797385621,0.562,0.8125,131,0.462
162,0.23063044629844964,0.9150326797385621,0.556,0.8125,131,0.462
163,0.2265008179580464,0.9019607843137255,0.563,0.8125,131,0.462
164,0.23135639756333595,0.9150326797385621,0.572,0.8125,131,0.462
165,0.23571671185150644,0.9150326797385621,0.563,0.8125,131,0.462
166,0.2296038289475285,0.8954248366013072,0.565,0.8125,131,0.462
167,0.2312268792024625,0.9084967320261438,0.582,0.875,131,0.462
168,0.24872923890749613,0.8888888888888888,0.564,0.8125,131,0.462
169,0.23042898104081747,0.8954248366013072,0.565,0.8125,131,0.462
170,0.2228654042568082,0.9019607843137255,0.579,0.8125,131,0.462
171,0.23633927691216564,0.9150326797385621,0.578,0.8125,131,0.462
172,0.22769314654512343,0.9019607843137255,0.57,0.8125,131,0.462
173,0.2227256675950842,0.8888888888888888,0.572,0.8125,131,0.462
174,0.22222290397469513,0.9084967320261438,0.584,0.8125,131,0.462
175,0.23520578531657949,0.9150326797385621,0.577,0.8125,131,0.462
176,0.2230034269928153,0.9019607843137255,0.574,0.8125,131,0.462
177,0.2190895255874185,0.9019607843137255,0.58,0.8125,131,0.462
178,0.22152470471033084,0.9084967320261438,0.583,0.8125,131,0.462
179,0.22252484045776666,0.9150326797385621,0.575,0.8125,131,0.462
180,0.2185841000158023,0.9019607843137255,0.577,0.8125,131,0.462
181,0.2212454257837308,0.9150326797385621,0.588,0.8125,131,0.462
182,0.22601117729361542,0.9150326797385621,0.581,0.8125,131,0.462
183,0.2203969881425496,0.9084967320261438,0.587,0.8125,131,0.462
184,0.218600835870294,0.9150326797385621,0.596,0.8125,131,0.462
185,0.22371332707747915,0.9150326797385621,0.593,0.8125,131,0.462
186,0.21825099380966884,0.9019607843137255,0.592,0.8125,131,0.462
187,0.21826068832983378,0.9150326797385621,0.599,0.8125,131,0.462
188,0.22232891258850596,0.9150326797385621,0.591,0.8125,131,0.462
189,0.21689132070229725,0.9084967320261438,0.593,0.8125,131,0.462
190,0.21467507898417953,0.9084967320261438,0.604,0.8125,131,0.462
191,0.21731535574189978,0.9150326797385621,0.604,0.8125,131,0.462
192,0.21475816162583095,0.9150326797385621,0.597,0.8125,131,0.462
193,0.21164604553989336,0.9019607843137255,0.603,0.8125,131,0.462
194,0.2138171441414777,0.9150326797385621,0.61,0.8125,131,0.462
195,0.21465197906774633,0.9150326797385621,0.607,0.8125,131,0.462
196,0.21195534981933295,0.9150326797385621,0.616,0.8125,131,0.462
197,0.21405575516956304,0.9150326797385621,0.623,0.8125,131,0.462
198,0.21366622167475083,0.9150326797385621,0.613,0.8125,131,0.462
199,0.21246017525398653,0.9019607843137255,0.626,0.8125,131,0.462
200,0.21514994022892972,0.9150326797385621,0.638,0.875,131,0.462
201,0.2204989707158282,0.9150326797385621,0.632,0.8125,131,0.462
202,0.21192465732300203,0.9150326797385621,0.626,0.8125,131,0.462
203,0.20988846331640007,0.9019607843137255,0.633,0.8125,131,0.462
204,0.20727857343511644,0.9019607843137255,0.646,0.8125,131,0.462
205,0.20997269344485664,0.9150326797385621,0.649,0.8125,131,0.462
206,0.21023285681126164,0.9150326797385621,0.641,0.8125,131,0.462
207,0.20664543906847635,0.9019607843137255,0.634,0.8125,131,0.462
208,0.20521793314834047,0.9019607843137255,0.638,0.8125,131,0.462
209,0.20542753307647954,0.9150326797385621,0.654,0.8125,131,0.462
210,0.21168446579789804,0.9150326797385621,0.659,0.8125,131,0.462
211,0.2081832020890479,0.9150326797385621,0.656,0.8125,131,0.462
212,0.20550270699987225,0.9019607843137255,0.658,0.8125,131,0.462
213,0.2040666649544161,0.9019607843137255,0.667,0.8125,131,0.462
214,0.20379621744935028,0.9084967320261438,0.671,0.8125,131,0.462
215,0.20410006322891883,0.9150326797385621,0.668,0.8125,131,0.462
216,0.20253860794640835,0.9150326797385621,0.666,0.8125,131,0.462
217,0.2010516286675447,0.9150326797385621,0.669,0.8125,131,0.462
218,0.20125456631573196,0.9150326797385621,0.671,0.8125,131,0.462
219,0.2004813859665316,0.9150326797385621,0.685,0.8125,131,0.462
220,0.20144537870400872,0.9150326797385621,0.69,0.8125,131,0.462
221,0.20107599800708248,0.9150326797385621,0.688,0.8125,131,0.462
222,0.20083028740353054,0.9150326797385621,0.691,0.8125,131,0.462
223,0.20316333240932888,0.9150326797385621,0.702,0.8125,131,0.462
224,0.20177421188042835,0.9084967320261438,0.707,0.8125,131,0.462
225,0.20196945351712844,0.9150326797385621,0.713,0.8125,131,0.462
226,0.20357828845385634,0.9150326797385621,0.709,0.8125,131,0.462
227,0.2015727583099814,0.9150326797385621,0.707,0.8125,131,0.462
228,0.20089330684904957,0.9150326797385621,0.718,0.8125,131,0.462
229,0.20319360027126238,0.9150326797385621,0.72,0.8125,131,0.462
230,0.20068378697812947,0.9150326797385621,0.724,0.8125,131,0.462
231,0.19930407463335523,0.9019607843137255,0.73,0.8125,131,0.462
232,0.19916582127022586,0.9150326797385621,0.735,0.8125,131,0.462
233,0.19945627061370153,0.9150326797385621,0.732,0.8125,131,0.462
234,0.19887821230233885,0.9150326797385621,0.73,0.8125,131,0.462
235,0.2002315544614605,0.9150326797385621,0.732,0.8125,131,0.462
236,0.20078831735779257,0.9150326797385621,0.729,0.8125,131,0.462
237,0.19984805311252868,0.9150326797385621,0.747,0.8125,131,0.462
238,0.2016452640489815,0.9150326797385621,0.767,0.8125,131,0.462
239,0.20726818177435133,0.9150326797385621,0.769,0.8125,131,0.462
240,0.20159385699072693,0.9150326797385621,0.762,0.8125,131,0.462
241,0.20138041256299985,0.9019607843137255,0.759,0.8125,131,0.462
242,0.20064307057779598,0.9084967320261438,0.759,0.8125,131,0.462
243,0.20598716128106212,0.9150326797385621,0.752,0.8125,131,0.462
244,0.202508580840491,0.9150326797385621,0.741,0.8125,131,0.462
245,0.19899288306828417,0.9019607843137255,0.748,0.8125,131,0.462
246,0.19749154744584577,0.9019607843137255,0.771,0.8125,131,0.462
247,0.19948586451461892,0.9084967320261438,0.779,0.8125,131,0.462
248,0.1988939204636742,0.9019607843137255,0.778,0.8125,131,0.462
249,0.19825437216976888,0.9019607843137255,0.776,0.8125,131,0.462
250,0.19785369611253925,0.9150326797385621,0.777,0.8125,131,0.462
251,0.19970392012128643,0.9150326797385621,0.773,0.8125,131,0.462
252,0.19891903641956304,0.9150326797385621,0.766,0.8125,131,0.462
253,0.1966440103022881,0.9150326797385621,0.757,0.8125,131,0.462
254,0.19577325773394966,0.9084967320261438,0.761,0.8125,131,0.462
255,0.1961707316972072,0.9150326797385621,0.769,0.8125,131,0.462
256,0.1975158408186794,0.9150326797385621,0.769,0.8125,131,0.462
257,0.1961902744240231,0.9150326797385621,0.766,0.8125,131,0.462
258,0.1945686887681874,0.9150326797385621,0.772,0.8125,131,0.462
259,0.1957735610164069,0.9150326797385621,0.776,0.8125,131,0.462
260,0.19662127015637418,0.9150326797385621,0.771,0.8125,131,0.462
261,0.19575303189115587,0.9150326797385621,0.77,0.8125,131,0.462
262,0.19480343309103273,0.9150326797385621,0.775,0.8125,131,0.462
263,0.1957323562865164,0.9150326797385621,0.774,0.8125,131,0.462
264,0.19432009084551943,0.9150326797385621,0.78,0.8125,131,0.462
265,0.19624404735814513,0.9150326797385621,0.787,0.8125,131,0.462
266,0.1967262329618915,0.9150326797385621,0.783,0.8125,131,0.462
267,0.19604405020576676,0.9150326797385621,0.783,0.8125,131,0.462
268,0.1953164997443654,0.9150326797385621,0.788,0.8125,131,0.462
269,0.19643498226708056,0.9150326797385621,0.783,0.8125,131,0.462
270,0.19488705159012787,0.9150326797385621,0.785,0.8125,131,0.462
271,0.19487014880367354,0.9150326797385621,0.791,0.8125,131,0.462
272,0.19604730362596076,0.9150326797385621,0.785,0.8125,131,0.462
273,0.19547258541474935,0.9150326797385621,0.782,0.8125,131,0.462
274,0.19487750647114774,0.9150326797385621,0.788,0.8125,131,0.462
275,0.19571372038788265,0.9150326797385621,0.788,0.8125,131,0.462
276,0.19507072427693536,0.9150326797385621,0.793,0.8125,131,0.462
277,0.19593766487501804,0.9150326797385621,0.801,0.8125,131,0.462
278,0.19670263293132284,0.9150326797385621,0.792,0.8125,131,0.462
279,0.19622529838599412,0.9150326797385621,0.787,0.8125,131,0.462
280,0.19322126646057453,0.9150326797385621,0.794,0.8125,131,0.462
281,0.1958613704427395,0.9150326797385621,0.792,0.8125,131,0.462
282,0.19586984667123533,0.9150326797385621,0.786,0.8125,131,0.462
283,0.19336189631543127,0.9150326797385621,0.794,0.8125,131,0.462
284,0.1956422658138026,0.9150326797385621,0.793,0.8125,131,0.462
285,0.19548794899890626,0.9150326797385621,0.79,0.8125,131,0.462
286,0.19324354457309822,0.9150326797385621,0.798,0.8125,131,0.462
287,0.19505063439506332,0.9150326797385621,0.798,0.8125,131,0.462
288,0.19514335526360405,0.9150326797385621,0.797,0.8125,131,0.462
289,0.19390682788456187,0.9150326797385621,0.801,0.8125,131,0.462
290,0.1949280441976061,0.9150326797385621,0.799,0.8125,131,0.462
291,0.1941016892981685,0.9150326797385621,0.8,0.8125,131,0.462
292,0.19460263147073634,0.9150326797385621,0.8,0.8125,131,0.462
293,0.19477080169066885,0.9150326797385621,0.802,0.8125,131,0.462
294,0.1951433143584557,0.9150326797385621,0.798,0.8125,131,0.462
295,0.19337189382587383,0.9150326797385621,0.804,0.8125,131,0.462
296,0.19433791964661842,0.9150326797385621,0.807,0.8125,131,0.462
297,0.1951395917951671,0.9150326797385621,0.803,0.8125,131,0.462
298,0.19463136928533417,0.9150326797385621,0.8,0.8125,131,0.462
299,0.19331130385398865,0.9150326797385621,0.808,0.8125,131,0.462
300,0.19422690950187982,0.9150326797385621,0.805,0.8125,131,0.462
301,0.19371106344110825,0.9150326797385621,0.802,0.8125,131,0.462
302,0.19221608136214463,0.9150326797385621,0.805,0.8125,131,0.462
303,0.19289084606700474,0.9150326797385621,0.807,0.8125,131,0.462
304,0.19311356028310614,0.9150326797385621,0.806,0.8125,131,0.462
305,0.19269956122426427,0.9150326797385621,0.806,0.8125,131,0.462
306,0.1923543058968837,0.9150326797385621,0.807,0.8125,131,0.462
307,0.19312510663777396,0.9150326797385621,0.807,0.8125,131,0.462
308,0.1929978770173453,0.9150326797385621,0.806,0.8125,131,0.462
309,0.19278143959886887,0.9150326797385621,0.808,0.8125,131,0.462
310,0.19303070417806215,0.9150326797385621,0.808,0.8125,131,0.462
311,0.19264975638171428,0.9150326797385621,0.809,0.8125,131,0.462
312,0.19284399934843474,0.9150326797385621,0.809,0.8125,131,0.462
313,0.19288368464684955,0.9150326797385621,0.808,0.8125,131,0.462
314,0.19276152658306694,0.9150326797385621,0.81,0.8125,131,0.462
315,0.19292744107885298,0.9150326797385621,0.808,0.8125,131,0.462
316,0.19244520960290448,0.9150326797385621,0.81,0.8125,131,0.462
317,0.19292817639759163,0.9150326797385621,0.811,0.8125,131,0.462
318,0.19311856239839317,0.9150326797385621,0.807,0.8125,131,0.462
319,0.19202472853894328,0.9150326797385621,0.808,0.8125,131,0.462
320,0.1922138543689952,0.9150326797385621,0.812,0.8125,131,0.462
321,0.19299855263404597,0.9150326797385621,0.81,0.8125,131,0.462
322,0.19289411536229203,0.9150326797385621,0.81,0.8125,131,0.462
323,0.1920737390424691,0.9150326797385621,0.814,0.8125,131,0.462
324,0.1927230158467698,0.9150326797385621,0.813,0.8125,131,0.462
325,0.19258040442965388,0.9150326797385621,0.812,0.8125,131,0.462
326,0.19205263821907292,0.9150326797385621,0.813,0.8125,131,0.462
327,0.19242495610043894,0.9150326797385621,0.812,0.8125,131,0.462
328,0.19229919439047768,0.9150326797385621,0.812,0.8125,131,0.462
329,0.19243406353433148,0.9150326797385621,0.814,0.8125,131,0.462
330,0.19265850949910732,0.9150326797385621,0.812,0.8125,131,0.462
0.66,0.7894736842105263
17.99583601951599
