Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7217746567881964,0.48366013071895425,0.316,1.0,0,0.316
1,0.662795288500443,0.6339869281045751,0.527,1.0,0,0.316
2,0.6481409536467658,0.6339869281045751,0.383,1.0,0,0.316
3,0.6366306975776074,0.6339869281045751,0.454,1.0,0,0.316
4,0.6212277018945981,0.6405228758169934,0.314,1.0,4,0.314
5,0.6215625132610595,0.6470588235294118,0.237,1.0,5,0.237
6,0.5776382821058136,0.7058823529411765,0.414,0.9411764705882353,5,0.237
7,0.5433533024164586,0.7189542483660131,0.336,0.9411764705882353,5,0.237
8,0.5686729799688252,0.7189542483660131,0.181,1.0,8,0.181
9,0.5320324103037516,0.7581699346405228,0.394,0.8823529411764706,8,0.181
10,0.4898177794381684,0.7516339869281046,0.502,0.7647058823529411,8,0.181
11,0.5010244203548805,0.7712418300653595,0.215,0.8823529411764706,8,0.181
12,0.6705845200937558,0.6405228758169934,0.161,1.0,12,0.161
13,0.5803458791932249,0.6862745098039216,0.491,1.0,12,0.161
14,0.598707619056203,0.7320261437908496,0.488,0.9411764705882353,12,0.161
15,0.5479100938715966,0.7647058823529411,0.197,1.0,12,0.161
16,0.5455454767139909,0.7189542483660131,0.447,0.8235294117647058,12,0.161
17,0.5454795660536274,0.7058823529411765,0.319,0.8823529411764706,12,0.161
18,0.5037832221174552,0.738562091503268,0.278,0.9411764705882353,12,0.161
19,0.5018630614078122,0.7647058823529411,0.393,0.8823529411764706,12,0.161
20,0.48487912478789785,0.7712418300653595,0.252,0.8823529411764706,12,0.161
21,0.48365840646955705,0.7647058823529411,0.359,0.8235294117647058,12,0.161
22,0.4561459281865288,0.7647058823529411,0.441,0.7647058823529411,12,0.161
23,0.4612612965839361,0.803921568627451,0.391,0.7647058823529411,12,0.161
24,0.4965226315205393,0.7647058823529411,0.181,1.0,12,0.161
25,0.5043467172220641,0.7647058823529411,0.256,0.9411764705882353,12,0.161
26,0.44576820594812533,0.7712418300653595,0.382,0.7647058823529411,12,0.161
27,0.4637255117394566,0.8104575163398693,0.208,0.8823529411764706,12,0.161
28,0.4455285810567195,0.7973856209150327,0.441,0.7647058823529411,12,0.161
29,0.4196559603697334,0.7973856209150327,0.54,0.7647058823529411,12,0.161
30,0.43850287463929916,0.8235294117647058,0.41,0.7647058823529411,12,0.161
31,0.4833833292808408,0.7581699346405228,0.151,1.0,31,0.151
32,0.4563051132984411,0.8235294117647058,0.359,0.8235294117647058,31,0.151
33,0.4159003546814513,0.8169934640522876,0.329,0.7647058823529411,31,0.151
34,0.4344057146630256,0.7973856209150327,0.222,0.9411764705882353,31,0.151
35,0.41021379925846274,0.8366013071895425,0.384,0.7647058823529411,31,0.151
36,0.3830373250191508,0.8431372549019608,0.502,0.7647058823529411,31,0.151
37,0.4104938094132866,0.8366013071895425,0.14,0.9411764705882353,37,0.14
38,0.5278084963754891,0.7189542483660131,0.134,1.0,38,0.134
39,0.4331165746925703,0.7712418300653595,0.566,0.7647058823529411,38,0.134
40,0.466927713233661,0.803921568627451,0.24,1.0,38,0.134
41,0.4413052325934366,0.8300653594771242,0.532,0.7058823529411765,38,0.134
42,0.46506215193692374,0.7712418300653595,0.294,0.8235294117647058,38,0.134
43,0.432414289783029,0.8235294117647058,0.424,0.7647058823529411,38,0.134
44,0.4237033454031726,0.8235294117647058,0.319,0.8235294117647058,38,0.134
45,0.39625144160650916,0.803921568627451,0.478,0.7647058823529411,38,0.134
46,0.4035498817372166,0.8169934640522876,0.471,0.7647058823529411,38,0.134
47,0.40374333951987473,0.8431372549019608,0.226,0.9411764705882353,38,0.134
