Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.4795582919452881,0.7602663706992231,0.494,0.79,41,0.482
89,0.4795380042210535,0.758046614872364,0.491,0.77,41,0.482
90,0.48580910154637963,0.753607103218646,0.488,0.79,41,0.482
91,0.4912550330955895,0.7635960044395117,0.497,0.79,41,0.482
92,0.5001588773052648,0.7458379578246392,0.544,0.7,41,0.482
93,0.5029916412690106,0.755826859045505,0.501,0.83,41,0.482
94,0.5078545170737954,0.7447280799112098,0.523,0.77,41,0.482
95,0.49995674012636104,0.753607103218646,0.506,0.74,41,0.482
96,0.5022166381103217,0.753607103218646,0.498,0.81,41,0.482
97,0.49145719805912225,0.7569367369589345,0.507,0.76,41,0.482
98,0.4912844954201172,0.758046614872364,0.495,0.82,41,0.482
99,0.48856627972554684,0.758046614872364,0.503,0.79,41,0.482
100,0.48286592914049953,0.758046614872364,0.5,0.75,41,0.482
101,0.48350659551948605,0.7602663706992231,0.503,0.75,41,0.482
102,0.4844334364003532,0.7569367369589345,0.505,0.74,41,0.482
103,0.483031439380958,0.7613762486126526,0.503,0.76,41,0.482
104,0.4824324856356167,0.758046614872364,0.501,0.76,41,0.482
105,0.4814153814090873,0.7591564927857936,0.501,0.75,41,0.482
106,0.48107395545227016,0.7569367369589345,0.501,0.74,41,0.482
107,0.4803001272360837,0.7547169811320755,0.5,0.75,41,0.482
108,0.4797630445343276,0.755826859045505,0.499,0.76,41,0.482
109,0.4790109099611458,0.758046614872364,0.499,0.75,41,0.482
110,0.47776112625257555,0.7547169811320755,0.5,0.76,41,0.482
111,0.4773613968977785,0.758046614872364,0.5,0.75,41,0.482
112,0.4766455896355865,0.7569367369589345,0.498,0.76,41,0.482
113,0.47651484135649974,0.7613762486126526,0.5,0.75,41,0.482
114,0.47492438746610044,0.7569367369589345,0.498,0.76,41,0.482
115,0.47580783676095595,0.7602663706992231,0.499,0.75,41,0.482
116,0.4736529751107113,0.7591564927857936,0.497,0.76,41,0.482
117,0.474775776101667,0.7613762486126526,0.498,0.74,41,0.482
118,0.47347602526038124,0.7569367369589345,0.5,0.76,41,0.482
119,0.4737502650898384,0.7658157602663707,0.502,0.75,41,0.482
120,0.47393668991214827,0.7635960044395117,0.503,0.75,41,0.482
121,0.47274319776287355,0.7647058823529411,0.502,0.74,41,0.482
122,0.4729351837779256,0.7635960044395117,0.502,0.75,41,0.482
123,0.4727892744355937,0.7624861265260822,0.502,0.74,41,0.482
124,0.472287897413367,0.7647058823529411,0.499,0.74,41,0.482
125,0.4720716610071265,0.7680355160932297,0.502,0.75,41,0.482
126,0.47245500608038293,0.7669256381798002,0.504,0.73,41,0.482
127,0.4721483795445714,0.7658157602663707,0.506,0.74,41,0.482
128,0.47167554398487993,0.7647058823529411,0.505,0.75,41,0.482
129,0.4726871180944517,0.7647058823529411,0.508,0.73,41,0.482
130,0.4727451358069061,0.758046614872364,0.5,0.74,41,0.482
131,0.47201150121553886,0.7613762486126526,0.502,0.74,41,0.482
132,0.47117662641501984,0.7669256381798002,0.505,0.73,41,0.482
133,0.47287843385494244,0.7658157602663707,0.505,0.72,41,0.482
134,0.4767103344532811,0.7613762486126526,0.506,0.74,41,0.482
135,0.4771797819916866,0.7624861265260822,0.502,0.73,41,0.482
136,0.4827540270430134,0.7647058823529411,0.493,0.77,41,0.482
137,0.48005875432398687,0.7602663706992231,0.491,0.8,41,0.482
138,0.4784744529427752,0.758046614872364,0.49,0.8,41,0.482
139,0.47386452211656266,0.7658157602663707,0.492,0.8,41,0.482
140,0.4711478962650839,0.7691453940066593,0.484,0.81,41,0.482
141,0.46933727201227343,0.7691453940066593,0.488,0.78,41,0.482
142,0.4675255245989091,0.7746947835738068,0.488,0.79,41,0.482
143,0.4672883549554234,0.7702552719200888,0.492,0.78,41,0.482
144,0.465729922932737,0.7735849056603774,0.494,0.76,41,0.482
145,0.4656090809489196,0.7746947835738068,0.492,0.77,41,0.482
146,0.465835279054303,0.7758046614872364,0.494,0.78,41,0.482
147,0.46493291343819687,0.7735849056603774,0.492,0.78,41,0.482
148,0.46457727900091206,0.7746947835738068,0.489,0.8,41,0.482
149,0.46517603211807756,0.7758046614872364,0.491,0.79,41,0.482
150,0.4605052974591906,0.7758046614872364,0.492,0.79,41,0.482
151,0.45982762815618883,0.779134295227525,0.497,0.77,41,0.482
152,0.4594396951791317,0.7746947835738068,0.495,0.79,41,0.482
153,0.45903701403826375,0.7769145394006659,0.496,0.78,41,0.482
154,0.45897388086136387,0.7769145394006659,0.498,0.79,41,0.482
155,0.4582667321826721,0.7735849056603774,0.499,0.79,41,0.482
156,0.4579429264272357,0.7735849056603774,0.496,0.79,41,0.482
157,0.4576456802468189,0.7713651498335183,0.496,0.79,41,0.482
158,0.4574853311500592,0.7735849056603774,0.495,0.79,41,0.482
159,0.457626602262027,0.7724750277469479,0.497,0.78,41,0.482
160,0.45743265377562264,0.7746947835738068,0.495,0.79,41,0.482
161,0.4572499652086167,0.7746947835738068,0.494,0.79,41,0.482
162,0.45722577200745634,0.7769145394006659,0.492,0.79,41,0.482
163,0.4572639041120284,0.7769145394006659,0.497,0.77,41,0.482
164,0.4570110643263927,0.7758046614872364,0.498,0.78,41,0.482
165,0.4568845201841867,0.7758046614872364,0.498,0.78,41,0.482
166,0.45659310834587746,0.7769145394006659,0.496,0.79,41,0.482
167,0.4566765913489656,0.7769145394006659,0.499,0.79,41,0.482
168,0.4560864172900689,0.7769145394006659,0.496,0.79,41,0.482
169,0.45571108992634285,0.7746947835738068,0.499,0.79,41,0.482
170,0.45553369581963987,0.7713651498335183,0.494,0.79,41,0.482
171,0.4561773407770182,0.7746947835738068,0.494,0.8,41,0.482
172,0.4564841889448621,0.7769145394006659,0.492,0.79,41,0.482
173,0.45679006226914837,0.7780244173140954,0.494,0.77,41,0.482
174,0.45604296251883386,0.7735849056603774,0.494,0.78,41,0.482
175,0.45544054961197916,0.7769145394006659,0.498,0.78,41,0.482
176,0.455893753710452,0.7758046614872364,0.498,0.77,41,0.482
177,0.45530905090809926,0.7746947835738068,0.5,0.77,41,0.482
178,0.45472535959028376,0.7769145394006659,0.5,0.8,41,0.482
179,0.45424651793647686,0.779134295227525,0.5,0.79,41,0.482
180,0.45372816943434313,0.7780244173140954,0.496,0.8,41,0.482
181,0.4545773515078786,0.7758046614872364,0.494,0.77,41,0.482
182,0.45398465158639023,0.7780244173140954,0.498,0.79,41,0.482
183,0.4537213878513838,0.7769145394006659,0.495,0.79,41,0.482
184,0.45390618549500666,0.779134295227525,0.494,0.79,41,0.482
185,0.4533514162147217,0.7758046614872364,0.496,0.77,41,0.482
186,0.45330311543205865,0.779134295227525,0.498,0.77,41,0.482
187,0.4528324059091847,0.7780244173140954,0.499,0.77,41,0.482
188,0.4528274187584564,0.779134295227525,0.499,0.77,41,0.482
189,0.45261994939500033,0.7769145394006659,0.5,0.77,41,0.482
190,0.4531302064260288,0.779134295227525,0.499,0.78,41,0.482
191,0.45375062826272516,0.781354051054384,0.497,0.77,41,0.482
192,0.4527719059295448,0.7780244173140954,0.504,0.77,41,0.482
193,0.45214164799511364,0.7713651498335183,0.498,0.79,41,0.482
194,0.45265455755687317,0.7758046614872364,0.496,0.77,41,0.482
195,0.4521703615652337,0.7746947835738068,0.495,0.77,41,0.482
196,0.4525041828194548,0.7802441731409545,0.496,0.78,41,0.482
197,0.4516974371526138,0.7780244173140954,0.495,0.78,41,0.482
198,0.4511756588034042,0.7802441731409545,0.498,0.78,41,0.482
199,0.4510858641662423,0.7780244173140954,0.497,0.78,41,0.482
200,0.4486997755829423,0.7780244173140954,0.503,0.76,41,0.482
201,0.44833055844780606,0.7769145394006659,0.497,0.78,41,0.482
202,0.44784548843938954,0.7769145394006659,0.5,0.77,41,0.482
203,0.44776008906593334,0.779134295227525,0.501,0.77,41,0.482
204,0.4475719339310395,0.7769145394006659,0.499,0.77,41,0.482
205,0.447286206472264,0.7780244173140954,0.5,0.77,41,0.482
206,0.44718597399341675,0.7769145394006659,0.499,0.77,41,0.482
207,0.4470287801389821,0.7769145394006659,0.499,0.77,41,0.482
208,0.44700261475838776,0.779134295227525,0.5,0.77,41,0.482
209,0.44684663777147626,0.7769145394006659,0.5,0.78,41,0.482
210,0.4468684958482159,0.7802441731409545,0.498,0.77,41,0.482
211,0.44668843837808425,0.7802441731409545,0.5,0.78,41,0.482
212,0.4465437776984835,0.7780244173140954,0.499,0.77,41,0.482
213,0.4464666990110533,0.7802441731409545,0.498,0.77,41,0.482
214,0.446708225441495,0.779134295227525,0.499,0.77,41,0.482
215,0.4463709766307761,0.7780244173140954,0.5,0.77,41,0.482
216,0.4463631182032473,0.7802441731409545,0.499,0.77,41,0.482
217,0.4462093465468463,0.7780244173140954,0.499,0.77,41,0.482
218,0.4461212491701366,0.7802441731409545,0.501,0.77,41,0.482
219,0.44602632855006247,0.781354051054384,0.5,0.77,41,0.482
220,0.4458398299082932,0.7780244173140954,0.499,0.77,41,0.482
221,0.44589522516522373,0.781354051054384,0.499,0.77,41,0.482
222,0.44591877008317976,0.779134295227525,0.499,0.77,41,0.482
223,0.44582212568321716,0.7802441731409545,0.5,0.77,41,0.482
224,0.4456176215350694,0.7780244173140954,0.501,0.77,41,0.482
225,0.4456057458553674,0.781354051054384,0.501,0.77,41,0.482
226,0.44540370296227944,0.779134295227525,0.5,0.77,41,0.482
227,0.44524991265875385,0.779134295227525,0.5,0.77,41,0.482
228,0.445386067595122,0.7802441731409545,0.5,0.77,41,0.482
229,0.445261844188868,0.7802441731409545,0.5,0.77,41,0.482
230,0.4451559853391695,0.7802441731409545,0.5,0.77,41,0.482
231,0.444985249264788,0.7802441731409545,0.5,0.77,41,0.482
232,0.4451055708160411,0.779134295227525,0.501,0.77,41,0.482
233,0.44493277178256546,0.7802441731409545,0.501,0.77,41,0.482
234,0.44479297254478495,0.779134295227525,0.5,0.78,41,0.482
235,0.4448694402019139,0.7780244173140954,0.501,0.77,41,0.482
236,0.4446408421661163,0.779134295227525,0.501,0.77,41,0.482
237,0.44463101904281105,0.7780244173140954,0.5,0.77,41,0.482
238,0.444719967836479,0.7802441731409545,0.498,0.77,41,0.482
239,0.44449352882347676,0.779134295227525,0.502,0.78,41,0.482
240,0.44446815786827415,0.7780244173140954,0.5,0.78,41,0.482
0.498,0.7410714285714286
98.73081684112549
