Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7095152011104658,0.5294117647058824,0.663,0.625,0,0.663
1,0.6294260718464072,0.6535947712418301,0.676,0.5625,0,0.663
2,0.6516704937211828,0.6405228758169934,0.652,0.625,2,0.652
3,0.6106403224608478,0.6470588235294118,0.661,0.625,2,0.652
4,0.5866790686557496,0.6862745098039216,0.65,0.4375,4,0.65
5,0.5911190139701943,0.6862745098039216,0.654,0.5,4,0.65
6,0.5726758510458703,0.6666666666666666,0.685,0.5625,4,0.65
7,0.5560066828540727,0.6928104575163399,0.654,0.5,4,0.65
8,0.5586131783871869,0.7189542483660131,0.661,0.5625,4,0.65
9,0.5380522768481885,0.7124183006535948,0.66,0.625,4,0.65
10,0.5244220300437579,0.7254901960784313,0.633,0.6875,10,0.633
11,0.5223405606606427,0.7450980392156863,0.655,0.625,10,0.633
12,0.507449646596036,0.7647058823529411,0.631,0.75,12,0.631
13,0.5154901160523783,0.7581699346405228,0.66,0.6875,12,0.631
14,0.5007091774270426,0.7843137254901961,0.622,0.75,14,0.622
15,0.5098033465591132,0.7777777777777778,0.642,0.6875,14,0.622
16,0.49229281614808473,0.7712418300653595,0.61,0.75,16,0.61
17,0.4996346792364432,0.7777777777777778,0.632,0.6875,16,0.61
18,0.48296186152626486,0.7712418300653595,0.596,0.75,18,0.596
19,0.4909873891110514,0.7843137254901961,0.608,0.6875,18,0.596
20,0.47486958628386455,0.7712418300653595,0.579,0.75,20,0.579
21,0.48114411873755114,0.7843137254901961,0.589,0.6875,20,0.579
22,0.4631773519749735,0.7712418300653595,0.56,0.8125,22,0.56
23,0.4686219479913026,0.7973856209150327,0.565,0.75,22,0.56
24,0.4524173054819793,0.7973856209150327,0.543,0.8125,24,0.543
25,0.4504185513733259,0.803921568627451,0.53,0.8125,25,0.53
26,0.4454332492709939,0.8366013071895425,0.529,0.75,26,0.529
27,0.4288320806291368,0.8235294117647058,0.504,0.8125,27,0.504
28,0.42941877518604005,0.803921568627451,0.482,0.8125,28,0.482
29,0.430585555391374,0.803921568627451,0.504,0.75,28,0.482
30,0.4037229395380207,0.8431372549019608,0.483,0.75,28,0.482
31,0.41390737715889425,0.8104575163398693,0.457,0.8125,31,0.457
32,0.4153950434494642,0.8235294117647058,0.49,0.75,31,0.457
33,0.3902914426685159,0.8431372549019608,0.448,0.75,33,0.448
34,0.4033546182844374,0.8169934640522876,0.439,0.8125,34,0.439
35,0.3939671935209262,0.8496732026143791,0.424,0.8125,35,0.424
36,0.36224152021158756,0.8496732026143791,0.42,0.8125,36,0.42
37,0.37344563007354736,0.803921568627451,0.413,0.8125,37,0.413
38,0.3767182848422356,0.8366013071895425,0.39,0.8125,38,0.39
39,0.34853122300571865,0.8562091503267973,0.388,0.875,39,0.388
40,0.35520400019253,0.8300653594771242,0.385,0.9375,40,0.385
41,0.3579721497554405,0.8562091503267973,0.363,0.8125,41,0.363
42,0.34260476921118943,0.8366013071895425,0.368,0.8125,41,0.363
43,0.3334231908414878,0.8496732026143791,0.375,0.9375,41,0.363
44,0.34367945264367494,0.8431372549019608,0.367,0.9375,41,0.363
45,0.3419787712346495,0.8496732026143791,0.356,0.8125,45,0.356
46,0.3268958404173259,0.869281045751634,0.355,0.8125,46,0.355
47,0.315608935028899,0.8562091503267973,0.377,0.875,46,0.355
48,0.34380161723280267,0.8562091503267973,0.355,0.9375,46,0.355
49,0.3370271484836254,0.8627450980392157,0.371,0.8125,46,0.355
50,0.30987414795588825,0.8758169934640523,0.356,0.875,46,0.355
51,0.31300966957815335,0.8562091503267973,0.333,0.875,51,0.333
52,0.3006989042353786,0.8758169934640523,0.321,0.9375,52,0.321
53,0.3009397605665369,0.8758169934640523,0.321,0.9375,52,0.321
54,0.2952941958031623,0.8758169934640523,0.327,0.9375,52,0.321
55,0.29522424760986776,0.8758169934640523,0.319,0.9375,55,0.319
56,0.2915301089193307,0.869281045751634,0.317,0.9375,56,0.317
57,0.2917039306724773,0.869281045751634,0.32,0.9375,56,0.317
58,0.29174763665479775,0.869281045751634,0.317,0.9375,56,0.317
59,0.28693928029022964,0.869281045751634,0.316,0.9375,59,0.316
60,0.28608640112908057,0.869281045751634,0.316,0.9375,59,0.316
61,0.28694090461419297,0.8758169934640523,0.31,0.9375,61,0.31
62,0.28234559239125717,0.8758169934640523,0.313,0.9375,61,0.31
63,0.283151992201026,0.8758169934640523,0.327,0.875,61,0.31
64,0.2909617811636208,0.8758169934640523,0.307,0.9375,64,0.307
65,0.2795273947949503,0.8823529411764706,0.313,0.9375,64,0.307
66,0.27804068451613384,0.8758169934640523,0.337,0.8125,64,0.307
67,0.2931135791579103,0.8758169934640523,0.303,0.9375,67,0.303
68,0.2735731397189346,0.8888888888888888,0.308,0.9375,67,0.303
69,0.27461695203594133,0.869281045751634,0.323,0.9375,67,0.303
70,0.2833935004823348,0.8888888888888888,0.301,0.9375,70,0.301
71,0.2700537032161663,0.8954248366013072,0.313,0.9375,70,0.301
72,0.2747584692403382,0.8888888888888888,0.328,0.9375,70,0.301
73,0.28287340340271494,0.8823529411764706,0.304,0.9375,70,0.301
74,0.2668682841304081,0.8954248366013072,0.314,0.9375,70,0.301
75,0.2713693458270403,0.8823529411764706,0.323,0.875,70,0.301
76,0.27753303818453373,0.8758169934640523,0.305,0.9375,70,0.301
77,0.2651877868798823,0.8888888888888888,0.307,0.9375,70,0.301
78,0.26531119342722925,0.8758169934640523,0.325,0.875,70,0.301
79,0.2777602727117102,0.8758169934640523,0.302,0.9375,70,0.301
80,0.26369640114260656,0.8888888888888888,0.31,0.9375,70,0.301
81,0.26293236991159274,0.8888888888888888,0.321,0.9375,70,0.301
82,0.27100317637904797,0.8888888888888888,0.315,0.875,70,0.301
83,0.2691243037678837,0.8823529411764706,0.303,0.9375,70,0.301
84,0.258606431920544,0.8954248366013072,0.319,0.9375,70,0.301
85,0.2668324033029718,0.8888888888888888,0.334,0.8125,70,0.301
86,0.28319622547018763,0.8954248366013072,0.299,0.9375,86,0.299
87,0.25571007374065374,0.8954248366013072,0.322,0.9375,86,0.299
88,0.2674586239203908,0.8823529411764706,0.327,0.875,86,0.299
89,0.27112465181381873,0.8823529411764706,0.306,0.9375,86,0.299
90,0.2554665607175017,0.8954248366013072,0.328,0.875,86,0.299
91,0.2658077174541997,0.8823529411764706,0.316,0.9375,86,0.299
92,0.2608577714246862,0.8888888888888888,0.302,0.9375,86,0.299
93,0.2515631355101766,0.8954248366013072,0.328,0.875,86,0.299
94,0.2642686485854629,0.8823529411764706,0.308,0.9375,86,0.299
95,0.25362171028174607,0.8823529411764706,0.303,0.9375,86,0.299
96,0.2500515338642145,0.8888888888888888,0.333,0.875,86,0.299
97,0.2685960940286225,0.8954248366013072,0.307,0.9375,86,0.299
98,0.25091223681674285,0.8823529411764706,0.304,0.9375,86,0.299
99,0.2507288767621408,0.8954248366013072,0.323,0.875,86,0.299
100,0.25304242403678645,0.9019607843137255,0.311,0.9375,86,0.299
101,0.2418473320069656,0.8954248366013072,0.315,0.9375,86,0.299
102,0.24428953882915522,0.8888888888888888,0.311,0.9375,86,0.299
103,0.24594445828518835,0.8823529411764706,0.314,0.875,86,0.299
104,0.2482427132675071,0.8888888888888888,0.316,0.9375,86,0.299
105,0.24585753835104648,0.8758169934640523,0.315,0.9375,86,0.299
106,0.24325168308089762,0.8888888888888888,0.324,0.875,86,0.299
107,0.24982429466216394,0.8954248366013072,0.301,0.9375,86,0.299
108,0.24488113557591157,0.8888888888888888,0.323,0.875,86,0.299
109,0.2512008425067453,0.9019607843137255,0.302,0.9375,86,0.299
110,0.23969147836460786,0.8888888888888888,0.337,0.875,86,0.299
111,0.25452447580356224,0.8954248366013072,0.303,0.9375,86,0.299
112,0.23950313041412752,0.8888888888888888,0.326,0.875,86,0.299
113,0.24730151696921954,0.9019607843137255,0.31,0.9375,86,0.299
114,0.23451234098353418,0.8954248366013072,0.329,0.875,86,0.299
115,0.24282542241165062,0.9019607843137255,0.315,0.875,86,0.299
116,0.23787359669317606,0.8954248366013072,0.311,0.875,86,0.299
117,0.23725255330403647,0.9019607843137255,0.305,0.9375,86,0.299
118,0.23376818848591224,0.9019607843137255,0.309,0.875,86,0.299
119,0.23435186989167156,0.8954248366013072,0.308,0.9375,86,0.299
120,0.23330818691284827,0.9019607843137255,0.319,0.875,86,0.299
121,0.23657972282833523,0.9019607843137255,0.311,0.9375,86,0.299
122,0.23238332326116126,0.8888888888888888,0.321,0.875,86,0.299
123,0.23455338092411265,0.8954248366013072,0.316,0.875,86,0.299
124,0.23276948695089303,0.8954248366013072,0.332,0.875,86,0.299
125,0.23687444753896178,0.9019607843137255,0.32,0.9375,86,0.299
126,0.23029471943581026,0.8954248366013072,0.318,0.9375,86,0.299
127,0.23271320049279656,0.8954248366013072,0.321,0.875,86,0.299
