Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.4514719164059832,0.8169934640522876,0.55,0.75,53,0.544
55,0.44013727665726654,0.7777777777777778,0.57,0.6875,53,0.544
56,0.5168632228000491,0.7189542483660131,0.566,0.6875,53,0.544
57,0.456168449976865,0.7777777777777778,0.525,0.6875,57,0.525
58,0.49611103632091696,0.7777777777777778,0.581,0.75,57,0.525
59,0.46145693694843964,0.7712418300653595,0.542,0.75,57,0.525
60,0.47576970426864873,0.8235294117647058,0.588,0.75,57,0.525
61,0.44529903636259194,0.7973856209150327,0.524,0.75,61,0.524
62,0.4651756158062056,0.803921568627451,0.55,0.75,61,0.524
63,0.4215807318687439,0.8235294117647058,0.482,0.8125,63,0.482
64,0.4271446287242416,0.8300653594771242,0.505,0.8125,63,0.482
65,0.46170538508035,0.7973856209150327,0.498,0.8125,63,0.482
66,0.4310845847612892,0.8366013071895425,0.552,0.75,63,0.482
67,0.4023588217940985,0.8366013071895425,0.517,0.8125,63,0.482
68,0.4472041998813355,0.803921568627451,0.486,0.8125,63,0.482
69,0.4291272496475893,0.8300653594771242,0.552,0.75,63,0.482
70,0.3910182385273229,0.8300653594771242,0.559,0.75,63,0.482
71,0.4929148247039396,0.7647058823529411,0.612,0.75,63,0.482
72,0.4168641165970198,0.8627450980392157,0.51,0.8125,63,0.482
73,0.4177730093204897,0.803921568627451,0.587,0.75,63,0.482
74,0.39723890454940547,0.8366013071895425,0.519,0.8125,63,0.482
75,0.4241521683783313,0.8235294117647058,0.579,0.75,63,0.482
76,0.3837930975007076,0.8562091503267973,0.523,0.8125,63,0.482
77,0.4101312129326116,0.8235294117647058,0.524,0.8125,63,0.482
78,0.3699987308651793,0.869281045751634,0.48,0.75,78,0.48
79,0.3849610425288381,0.8431372549019608,0.453,0.9375,79,0.453
80,0.41442666178435283,0.8235294117647058,0.515,0.75,79,0.453
81,0.3646862787358901,0.869281045751634,0.472,0.8125,79,0.453
82,0.4082099423299428,0.8235294117647058,0.511,0.8125,79,0.453
83,0.3785482526215073,0.8627450980392157,0.477,0.875,79,0.453
84,0.3600844511019638,0.8627450980392157,0.495,0.8125,79,0.453
85,0.35248782665900935,0.869281045751634,0.434,0.8125,85,0.434
86,0.35049883660927317,0.869281045751634,0.48,0.875,85,0.434
87,0.37291476072049606,0.8431372549019608,0.418,0.8125,87,0.418
88,0.37100715438524884,0.8431372549019608,0.437,0.8125,87,0.418
89,0.3308020512652553,0.8627450980392157,0.483,0.8125,87,0.418
90,0.3622584444245482,0.8496732026143791,0.451,0.8125,87,0.418
91,0.39664484083262924,0.8300653594771242,0.475,0.8125,87,0.418
92,0.3580711912485509,0.8627450980392157,0.459,0.8125,87,0.418
93,0.3584972744673685,0.8431372549019608,0.441,0.875,87,0.418
94,0.37117110202515047,0.8431372549019608,0.456,0.8125,87,0.418
95,0.3605739766476201,0.8496732026143791,0.449,0.8125,87,0.418
96,0.3609695804664512,0.8300653594771242,0.389,0.875,96,0.389
97,0.36498120933576345,0.8496732026143791,0.418,0.75,96,0.389
98,0.3299562303848516,0.8496732026143791,0.493,0.75,96,0.389
99,0.3446838884961371,0.8496732026143791,0.38,0.875,99,0.38
100,0.33087756411702024,0.869281045751634,0.406,0.9375,99,0.38
101,0.3422107640045141,0.8496732026143791,0.469,0.75,99,0.38
102,0.3280326552640379,0.8888888888888888,0.496,0.875,99,0.38
103,0.35201311033535626,0.8431372549019608,0.432,0.75,99,0.38
104,0.3187876106087678,0.8562091503267973,0.404,0.875,99,0.38
105,0.30875126189655727,0.8758169934640523,0.422,0.875,99,0.38
106,0.30396025730114357,0.8823529411764706,0.385,0.8125,99,0.38
107,0.3046596872261147,0.8823529411764706,0.463,0.875,99,0.38
108,0.31349101935336793,0.8888888888888888,0.392,0.875,99,0.38
109,0.2952050264754327,0.8823529411764706,0.419,0.9375,99,0.38
110,0.29659663462171365,0.8823529411764706,0.398,0.9375,99,0.38
111,0.2907180856255924,0.8888888888888888,0.409,0.875,99,0.38
112,0.2931261329479467,0.8823529411764706,0.392,0.9375,99,0.38
113,0.2901366536134209,0.8758169934640523,0.395,0.9375,99,0.38
114,0.28952060240546085,0.8823529411764706,0.397,0.875,99,0.38
115,0.29461826939208835,0.869281045751634,0.386,0.9375,99,0.38
116,0.29084940537128573,0.8758169934640523,0.391,0.875,99,0.38
117,0.30370400096076766,0.8627450980392157,0.381,0.875,99,0.38
118,0.29465530140727175,0.8758169934640523,0.359,0.8125,118,0.359
119,0.2997027555711908,0.8758169934640523,0.492,0.8125,118,0.359
120,0.3223309785711999,0.869281045751634,0.393,0.75,118,0.359
121,0.2915119094396728,0.869281045751634,0.409,0.8125,118,0.359
122,0.2956671432342405,0.8823529411764706,0.415,0.8125,118,0.359
123,0.28595892666212097,0.8758169934640523,0.373,0.875,118,0.359
124,0.2770066841755038,0.8823529411764706,0.426,0.875,118,0.359
125,0.28744984997643364,0.8888888888888888,0.372,0.875,118,0.359
126,0.27268655549466997,0.8823529411764706,0.375,0.9375,118,0.359
127,0.2711792357412039,0.8888888888888888,0.381,0.9375,118,0.359
128,0.2706053636822046,0.8823529411764706,0.421,0.8125,118,0.359
129,0.28067554494524316,0.869281045751634,0.379,0.9375,118,0.359
130,0.27204127658426375,0.8888888888888888,0.43,0.875,118,0.359
131,0.29218322252915574,0.8627450980392157,0.451,0.9375,118,0.359
132,0.28508634095877605,0.8758169934640523,0.379,0.8125,118,0.359
133,0.2822035925061095,0.8758169934640523,0.594,0.8125,118,0.359
134,0.30772264408909417,0.8627450980392157,0.414,0.8125,118,0.359
135,0.27265721384216757,0.8758169934640523,0.343,0.8125,135,0.343
136,0.28154896540579455,0.8823529411764706,0.481,0.875,135,0.343
137,0.2771581635366078,0.8823529411764706,0.524,0.875,135,0.343
138,0.26748160248488384,0.8758169934640523,0.42,0.8125,135,0.343
139,0.2664341885669559,0.8758169934640523,0.513,0.9375,135,0.343
140,0.25900038414531285,0.8888888888888888,0.367,0.8125,135,0.343
141,0.32771292621014164,0.8758169934640523,0.347,0.8125,135,0.343
142,0.47010743286874557,0.8300653594771242,0.338,0.875,142,0.338
143,0.37149254305689944,0.8235294117647058,0.338,0.8125,142,0.338
144,0.342072230733298,0.8169934640522876,0.349,0.75,142,0.338
145,0.3383376623680389,0.8366013071895425,0.37,0.875,142,0.338
146,0.3452237696429483,0.8300653594771242,0.351,0.875,142,0.338
147,0.3306610934874591,0.8496732026143791,0.371,0.875,142,0.338
148,0.32884753821722046,0.8496732026143791,0.344,0.875,142,0.338
149,0.32868413909587985,0.8496732026143791,0.35,0.9375,142,0.338
150,0.3258665133925045,0.8562091503267973,0.314,0.9375,150,0.314
151,0.3162201985814213,0.8562091503267973,0.326,0.9375,150,0.314
152,0.31506819078345705,0.8562091503267973,0.351,0.9375,150,0.314
153,0.31720740576974704,0.8627450980392157,0.327,0.9375,150,0.314
154,0.31275039210039024,0.8431372549019608,0.321,0.875,150,0.314
155,0.30964497471946517,0.8431372549019608,0.323,0.8125,150,0.314
156,0.3082022984433018,0.8496732026143791,0.314,0.875,150,0.314
157,0.30591337450968675,0.8431372549019608,0.316,0.875,150,0.314
158,0.30527737541915545,0.8431372549019608,0.307,0.875,158,0.307
159,0.3028016162464042,0.8431372549019608,0.311,0.875,158,0.307
160,0.3023182965961157,0.8431372549019608,0.302,0.875,160,0.302
161,0.29994773611523745,0.8431372549019608,0.303,0.875,160,0.302
162,0.29839394976890166,0.8431372549019608,0.3,0.875,162,0.3
163,0.29756980082568,0.8431372549019608,0.296,0.875,163,0.296
164,0.29532083927416336,0.8431372549019608,0.297,0.875,163,0.296
165,0.29552383535827687,0.8431372549019608,0.305,0.8125,163,0.296
166,0.2962280856628044,0.8431372549019608,0.29,0.875,166,0.29
167,0.2941866004778669,0.8431372549019608,0.31,0.875,166,0.29
168,0.2985166469041039,0.8562091503267973,0.308,0.875,166,0.29
169,0.29880578085487963,0.8431372549019608,0.283,0.875,169,0.283
170,0.2939869632907942,0.8431372549019608,0.35,0.8125,169,0.283
171,0.3091556157161987,0.8496732026143791,0.268,0.9375,171,0.268
172,0.2876198989113951,0.8758169934640523,0.288,0.9375,171,0.268
173,0.29142017828093636,0.8627450980392157,0.37,0.75,171,0.268
174,0.30305294497729907,0.8496732026143791,0.279,0.9375,171,0.268
175,0.2890442633161358,0.8758169934640523,0.262,0.9375,175,0.262
176,0.2788642691630943,0.869281045751634,0.323,0.8125,175,0.262
177,0.2913259548299453,0.8627450980392157,0.282,0.9375,175,0.262
178,0.2791370496251225,0.8758169934640523,0.269,0.9375,175,0.262
179,0.2782861800754772,0.8758169934640523,0.32,0.8125,175,0.262
180,0.2902759669068592,0.8627450980392157,0.296,0.875,175,0.262
181,0.2800912933022368,0.8758169934640523,0.272,0.9375,175,0.262
182,0.27094389186575524,0.8758169934640523,0.315,0.875,175,0.262
183,0.2792775584202187,0.8758169934640523,0.278,0.9375,175,0.262
184,0.2708880307238086,0.8758169934640523,0.266,0.875,175,0.262
185,0.2662449877441319,0.8627450980392157,0.287,0.8125,175,0.262
186,0.26879576121280396,0.8627450980392157,0.288,0.875,175,0.262
187,0.27091235477550357,0.8627450980392157,0.279,0.875,175,0.262
188,0.26760071301771926,0.869281045751634,0.278,0.875,175,0.262
189,0.26458824089929167,0.869281045751634,0.299,0.8125,175,0.262
190,0.2689487449094361,0.869281045751634,0.276,0.875,175,0.262
191,0.2629038907733618,0.8758169934640523,0.282,0.875,175,0.262
192,0.2624761378453448,0.8758169934640523,0.291,0.875,175,0.262
193,0.26389752834840535,0.8758169934640523,0.288,0.875,175,0.262
194,0.26445931439695797,0.8823529411764706,0.33,0.8125,175,0.262
195,0.2734508198850295,0.8823529411764706,0.32,0.875,175,0.262
196,0.2712952796540229,0.869281045751634,0.29,0.875,175,0.262
197,0.26799292424145865,0.8758169934640523,0.335,0.8125,175,0.262
198,0.2823301945246902,0.8758169934640523,0.279,0.9375,175,0.262
199,0.26152118913878025,0.8954248366013072,0.292,0.9375,175,0.262
200,0.263816198589755,0.8888888888888888,0.336,0.9375,175,0.262
201,0.26820262360806557,0.8888888888888888,0.324,0.9375,175,0.262
202,0.26383725578099293,0.8888888888888888,0.284,0.9375,175,0.262
203,0.2587587888918671,0.8888888888888888,0.278,0.9375,175,0.262
204,0.2553256632261027,0.8888888888888888,0.311,0.8125,175,0.262
205,0.26118331465845795,0.8758169934640523,0.286,0.875,175,0.262
206,0.25361673845574745,0.8954248366013072,0.28,0.9375,175,0.262
207,0.2533923283316731,0.8823529411764706,0.299,0.875,175,0.262
208,0.25509200055225223,0.8823529411764706,0.294,0.8125,175,0.262
209,0.2541078332982032,0.8758169934640523,0.285,0.875,175,0.262
210,0.2520573579407985,0.8758169934640523,0.294,0.8125,175,0.262
211,0.25390681604933896,0.8758169934640523,0.285,0.875,175,0.262
212,0.25242437159313874,0.8823529411764706,0.277,0.875,175,0.262
213,0.2500353307505838,0.8758169934640523,0.288,0.8125,175,0.262
214,0.2507769952412524,0.8758169934640523,0.295,0.8125,175,0.262
215,0.2525586283284854,0.8758169934640523,0.283,0.875,175,0.262
216,0.2506146643286437,0.8823529411764706,0.29,0.8125,175,0.262
217,0.25170424191001195,0.8758169934640523,0.282,0.875,175,0.262
218,0.24970678605285346,0.8758169934640523,0.307,0.8125,175,0.262
219,0.2546363279126049,0.8758169934640523,0.324,0.8125,175,0.262
220,0.2578420556253857,0.8758169934640523,0.282,0.875,175,0.262
221,0.25212773378768,0.8758169934640523,0.275,0.875,175,0.262
222,0.24935463041651482,0.8758169934640523,0.294,0.8125,175,0.262
223,0.2538529788356981,0.8758169934640523,0.295,0.8125,175,0.262
224,0.2503919114474378,0.8758169934640523,0.318,0.8125,175,0.262
225,0.25664418653335447,0.8758169934640523,0.307,0.875,175,0.262
226,0.25555164917232165,0.869281045751634,0.295,0.875,175,0.262
227,0.25170382574882383,0.8758169934640523,0.284,0.875,175,0.262
228,0.24926070946883533,0.8758169934640523,0.297,0.8125,175,0.262
229,0.25068576088528227,0.8758169934640523,0.303,0.8125,175,0.262
230,0.25149399051868837,0.8758169934640523,0.281,0.875,175,0.262
231,0.24724959012340098,0.8758169934640523,0.296,0.8125,175,0.262
232,0.24963482571583168,0.8758169934640523,0.304,0.8125,175,0.262
233,0.24991383281798144,0.8758169934640523,0.283,0.875,175,0.262
234,0.24602680278369804,0.8758169934640523,0.282,0.875,175,0.262
235,0.2467672123628504,0.8758169934640523,0.286,0.8125,175,0.262
236,0.24684211241653542,0.8823529411764706,0.284,0.875,175,0.262
237,0.24497281248662986,0.8758169934640523,0.302,0.8125,175,0.262
238,0.24809737708054336,0.8758169934640523,0.32,0.8125,175,0.262
239,0.2520770772415049,0.8758169934640523,0.289,0.875,175,0.262
240,0.24817842936593723,0.8758169934640523,0.279,0.875,175,0.262
241,0.24537660512659284,0.8758169934640523,0.293,0.8125,175,0.262
242,0.2463509429708805,0.8888888888888888,0.292,0.8125,175,0.262
243,0.24424077960011226,0.8758169934640523,0.297,0.8125,175,0.262
244,0.24707666360864453,0.8823529411764706,0.288,0.875,175,0.262
245,0.2456118645621281,0.8823529411764706,0.28,0.875,175,0.262
246,0.2436318969220118,0.8758169934640523,0.302,0.8125,175,0.262
247,0.24700323058888804,0.8823529411764706,0.341,0.8125,175,0.262
248,0.2533770083796744,0.869281045751634,0.303,0.875,175,0.262
249,0.2512526818934609,0.869281045751634,0.292,0.875,175,0.262
250,0.24494574438123143,0.8823529411764706,0.292,0.875,175,0.262
251,0.24445663373065152,0.8888888888888888,0.286,0.875,175,0.262
252,0.2430937145075767,0.8823529411764706,0.288,0.875,175,0.262
253,0.24148997041135054,0.8758169934640523,0.301,0.8125,175,0.262
254,0.24488870049613753,0.8758169934640523,0.294,0.875,175,0.262
255,0.2439097788404016,0.8758169934640523,0.287,0.875,175,0.262
256,0.24241531528289023,0.8758169934640523,0.289,0.875,175,0.262
257,0.2414611430923923,0.8823529411764706,0.292,0.8125,175,0.262
258,0.24137903896032595,0.8758169934640523,0.291,0.875,175,0.262
259,0.2406364211849138,0.8823529411764706,0.285,0.875,175,0.262
260,0.23958634375746735,0.8758169934640523,0.283,0.875,175,0.262
261,0.23953437853872386,0.8758169934640523,0.287,0.8125,175,0.262
262,0.23987025791913077,0.8823529411764706,0.291,0.8125,175,0.262
263,0.2400373456135295,0.8758169934640523,0.293,0.8125,175,0.262
264,0.24001115239134022,0.8758169934640523,0.292,0.8125,175,0.262
265,0.23963276184851828,0.8758169934640523,0.291,0.8125,175,0.262
266,0.23929332031144035,0.8823529411764706,0.292,0.8125,175,0.262
267,0.23956528286528744,0.8823529411764706,0.291,0.8125,175,0.262
268,0.23934449937218935,0.8823529411764706,0.29,0.8125,175,0.262
269,0.23882433333817651,0.8823529411764706,0.293,0.8125,175,0.262
270,0.23948147133284925,0.8758169934640523,0.29,0.8125,175,0.262
271,0.23906771225087783,0.8823529411764706,0.288,0.8125,175,0.262
272,0.2389250546693802,0.8888888888888888,0.29,0.8125,175,0.262
273,0.23934935802727744,0.8954248366013072,0.286,0.875,175,0.262
274,0.23828716196265876,0.8758169934640523,0.291,0.8125,175,0.262
275,0.23875385513103087,0.8823529411764706,0.297,0.8125,175,0.262
276,0.24027092715883566,0.8954248366013072,0.284,0.875,175,0.262
277,0.23835480203425963,0.8758169934640523,0.284,0.875,175,0.262
278,0.2380416138109818,0.8954248366013072,0.294,0.8125,175,0.262
279,0.23976473159649792,0.8954248366013072,0.288,0.875,175,0.262
280,0.23801762167534796,0.8823529411764706,0.29,0.875,175,0.262
281,0.23826378447557586,0.8888888888888888,0.294,0.8125,175,0.262
282,0.23959810690942154,0.8954248366013072,0.285,0.875,175,0.262
283,0.23777347520675535,0.8758169934640523,0.285,0.875,175,0.262
284,0.236971813868853,0.8823529411764706,0.294,0.8125,175,0.262
285,0.23850144504332074,0.8954248366013072,0.29,0.8125,175,0.262
286,0.23746775879579432,0.8823529411764706,0.29,0.875,175,0.262
287,0.23743856888191373,0.8888888888888888,0.294,0.8125,175,0.262
288,0.23872860759691475,0.8954248366013072,0.287,0.875,175,0.262
289,0.23711519313403984,0.8823529411764706,0.287,0.875,175,0.262
290,0.23651058105082293,0.8888888888888888,0.293,0.8125,175,0.262
291,0.2373351949492311,0.8954248366013072,0.291,0.8125,175,0.262
292,0.2371032755164539,0.8954248366013072,0.284,0.875,175,0.262
293,0.2362862323818643,0.8823529411764706,0.287,0.8125,175,0.262
294,0.2368227972898608,0.8888888888888888,0.287,0.8125,175,0.262
295,0.2361044169835795,0.8823529411764706,0.289,0.8125,175,0.262
296,0.23592678959073585,0.8954248366013072,0.294,0.8125,175,0.262
297,0.23717311764854232,0.8954248366013072,0.289,0.875,175,0.262
298,0.23624437950015847,0.8888888888888888,0.289,0.875,175,0.262
299,0.23625723287171008,0.9019607843137255,0.291,0.8125,175,0.262
300,0.23585239529999252,0.8954248366013072,0.292,0.8125,175,0.262
301,0.23582477176111508,0.9019607843137255,0.29,0.875,175,0.262
302,0.23564130106782602,0.8954248366013072,0.289,0.875,175,0.262
303,0.2353245407537697,0.8954248366013072,0.289,0.8125,175,0.262
304,0.23537464332736396,0.9019607843137255,0.29,0.8125,175,0.262
305,0.2351596492762659,0.8954248366013072,0.289,0.8125,175,0.262
306,0.23488858225298861,0.9019607843137255,0.29,0.8125,175,0.262
307,0.23500621484385598,0.9019607843137255,0.291,0.8125,175,0.262
308,0.23511978857267915,0.9019607843137255,0.291,0.8125,175,0.262
309,0.235055087049023,0.9019607843137255,0.291,0.8125,175,0.262
310,0.23487508053483527,0.9019607843137255,0.29,0.8125,175,0.262
311,0.234716142119925,0.9019607843137255,0.291,0.8125,175,0.262
312,0.23476044746006236,0.9019607843137255,0.29,0.8125,175,0.262
313,0.2346920540519789,0.9019607843137255,0.29,0.8125,175,0.262
314,0.23459852511197135,0.9019607843137255,0.29,0.8125,175,0.262
315,0.2344752353390837,0.9019607843137255,0.291,0.8125,175,0.262
316,0.23458675894082762,0.9019607843137255,0.29,0.8125,175,0.262
317,0.23438763521076028,0.9019607843137255,0.29,0.8125,175,0.262
318,0.23437028577904295,0.9019607843137255,0.29,0.8125,175,0.262
319,0.23436180029819215,0.9019607843137255,0.29,0.8125,175,0.262
320,0.23421510635248197,0.9019607843137255,0.29,0.8125,175,0.262
321,0.23429719879736308,0.8954248366013072,0.29,0.8125,175,0.262
322,0.23418730370749055,0.9019607843137255,0.29,0.8125,175,0.262
323,0.234026572965329,0.9019607843137255,0.29,0.8125,175,0.262
324,0.23407869323406344,0.9019607843137255,0.29,0.8125,175,0.262
325,0.23409630962057051,0.9019607843137255,0.29,0.8125,175,0.262
326,0.23412322053332735,0.9019607843137255,0.29,0.8125,175,0.262
327,0.23417181750528174,0.8954248366013072,0.288,0.8125,175,0.262
328,0.23387372834620132,0.9019607843137255,0.288,0.8125,175,0.262
329,0.23365320460079542,0.9019607843137255,0.289,0.8125,175,0.262
330,0.23356245419168783,0.9019607843137255,0.291,0.8125,175,0.262
331,0.23380358400298099,0.8954248366013072,0.292,0.8125,175,0.262
332,0.23418333016189874,0.8954248366013072,0.289,0.8125,175,0.262
333,0.23380061993801515,0.9019607843137255,0.288,0.8125,175,0.262
334,0.2337201070162206,0.8954248366013072,0.288,0.8125,175,0.262
335,0.23355121277516183,0.8954248366013072,0.29,0.8125,175,0.262
336,0.23372979540061328,0.8954248366013072,0.293,0.8125,175,0.262
337,0.23409312291472567,0.8954248366013072,0.291,0.8125,175,0.262
338,0.23367771486830868,0.9019607843137255,0.29,0.8125,175,0.262
339,0.23370005355940926,0.9019607843137255,0.291,0.8125,175,0.262
340,0.23388228433973648,0.8954248366013072,0.292,0.8125,175,0.262
341,0.2339624134348888,0.9019607843137255,0.288,0.875,175,0.262
342,0.23332994669870613,0.9019607843137255,0.288,0.875,175,0.262
343,0.23305990717379876,0.9019607843137255,0.29,0.8125,175,0.262
344,0.2334195188447541,0.8954248366013072,0.291,0.8125,175,0.262
345,0.23334160437381346,0.8954248366013072,0.291,0.8125,175,0.262
346,0.23315251477403579,0.9019607843137255,0.291,0.8125,175,0.262
347,0.23328896675234526,0.9019607843137255,0.29,0.8125,175,0.262
348,0.23324675556101832,0.8954248366013072,0.289,0.8125,175,0.262
349,0.2329945875928293,0.9019607843137255,0.289,0.8125,175,0.262
350,0.23269073519052244,0.9019607843137255,0.289,0.8125,175,0.262
351,0.23267468264679503,0.9019607843137255,0.29,0.8125,175,0.262
352,0.23267237325898962,0.9019607843137255,0.291,0.8125,175,0.262
353,0.23269887580201518,0.8954248366013072,0.292,0.8125,175,0.262
354,0.23285153644536835,0.8954248366013072,0.291,0.8125,175,0.262
355,0.2327787171002307,0.8954248366013072,0.291,0.8125,175,0.262
356,0.23270032861653497,0.8954248366013072,0.29,0.8125,175,0.262
357,0.23262585475553874,0.8954248366013072,0.291,0.8125,175,0.262
358,0.23259592796462814,0.8954248366013072,0.291,0.8125,175,0.262
359,0.2325902107883902,0.8954248366013072,0.291,0.8125,175,0.262
360,0.2326709613496182,0.9019607843137255,0.29,0.8125,175,0.262
361,0.23258276157129823,0.8954248366013072,0.29,0.8125,175,0.262
362,0.23250877720857757,0.8954248366013072,0.29,0.8125,175,0.262
363,0.23251337270721112,0.8954248366013072,0.29,0.8125,175,0.262
364,0.23245602066999946,0.8954248366013072,0.291,0.8125,175,0.262
365,0.23250503857540927,0.8954248366013072,0.292,0.8125,175,0.262
366,0.2326646936095618,0.8954248366013072,0.291,0.8125,175,0.262
367,0.23246519579217326,0.8954248366013072,0.29,0.8125,175,0.262
368,0.2323990921958599,0.9019607843137255,0.291,0.8125,175,0.262
369,0.23256003846919615,0.8954248366013072,0.292,0.8125,175,0.262
370,0.23259136840408923,0.8954248366013072,0.291,0.8125,175,0.262
371,0.23237507132922902,0.9019607843137255,0.29,0.8125,175,0.262
372,0.23226300514990988,0.9019607843137255,0.291,0.8125,175,0.262
373,0.23238851315055797,0.8954248366013072,0.291,0.8125,175,0.262
374,0.23245093440697864,0.8954248366013072,0.29,0.8125,175,0.262
0.239,0.8947368421052632
24.25372004508972
