Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7194814214519426,0.5228758169934641,0.555,0.75,0,0.555
1,0.6453264195934619,0.6470588235294118,0.544,0.75,1,0.544
2,0.6248862287577461,0.6470588235294118,0.566,0.75,1,0.544
3,0.6123908427026536,0.6666666666666666,0.57,0.8125,1,0.544
4,0.6011894166080001,0.6405228758169934,0.531,0.75,4,0.531
5,0.5901018723942875,0.6535947712418301,0.519,0.8125,5,0.519
6,0.576947736973856,0.6470588235294118,0.525,0.625,5,0.519
7,0.5625358948520586,0.6862745098039216,0.522,0.625,5,0.519
8,0.5532784017862058,0.6797385620915033,0.512,0.625,8,0.512
9,0.544474223859949,0.6862745098039216,0.504,0.625,9,0.504
10,0.5324110053723154,0.6993464052287581,0.487,0.625,10,0.487
11,0.5244962989894393,0.6928104575163399,0.468,0.625,11,0.468
12,0.5127358682015363,0.6993464052287581,0.458,0.625,12,0.458
13,0.5039829452053394,0.7124183006535948,0.442,0.625,13,0.442
14,0.4927683425884621,0.738562091503268,0.432,0.6875,14,0.432
15,0.48507943145589894,0.7450980392156863,0.412,0.75,15,0.412
16,0.472886518325681,0.7777777777777778,0.408,0.875,16,0.408
17,0.4694376774862701,0.7712418300653595,0.396,0.875,17,0.396
18,0.4572826249926698,0.8104575163398693,0.387,0.875,18,0.387
19,0.44987620286692204,0.8169934640522876,0.388,0.875,18,0.387
20,0.446270876850178,0.8104575163398693,0.373,0.875,20,0.373
21,0.43091464627022835,0.8300653594771242,0.366,0.875,21,0.366
22,0.4252666199908537,0.8235294117647058,0.375,0.875,21,0.366
23,0.4292674547706554,0.7973856209150327,0.358,0.875,23,0.358
24,0.4123515812010547,0.8104575163398693,0.343,0.8125,24,0.343
25,0.39693478782192554,0.8300653594771242,0.346,0.875,24,0.343
26,0.40410830888872834,0.7973856209150327,0.376,0.875,24,0.343
27,0.4218001560448042,0.7777777777777778,0.34,0.875,27,0.34
28,0.3885078184744891,0.8104575163398693,0.335,0.8125,28,0.335
29,0.3695901172613007,0.8431372549019608,0.337,0.875,28,0.335
30,0.38151100920695885,0.8169934640522876,0.371,0.875,28,0.335
31,0.4007065448106504,0.803921568627451,0.338,0.9375,28,0.335
32,0.365398681046916,0.8169934640522876,0.344,0.8125,28,0.335
33,0.3518933460992925,0.8431372549019608,0.344,0.875,28,0.335
34,0.36369897707615023,0.8300653594771242,0.368,0.875,28,0.335
35,0.3786432970972622,0.803921568627451,0.345,0.9375,28,0.335
36,0.3532867751090355,0.8235294117647058,0.346,0.8125,28,0.335
37,0.33650171152906483,0.8366013071895425,0.349,0.8125,28,0.335
38,0.343430071095236,0.8431372549019608,0.354,0.9375,28,0.335
39,0.3606921931107839,0.8300653594771242,0.38,0.8125,28,0.335
40,0.3763078684900321,0.8104575163398693,0.352,0.875,28,0.335
41,0.3423866495197895,0.8300653594771242,0.363,0.8125,28,0.335
42,0.32439180020413366,0.8562091503267973,0.359,0.8125,28,0.335
43,0.334193534710828,0.8431372549019608,0.357,0.875,28,0.335
44,0.35063714236994975,0.8235294117647058,0.355,0.875,28,0.335
45,0.3446962385395773,0.8169934640522876,0.349,0.8125,28,0.335
46,0.31789658018966127,0.8366013071895425,0.368,0.8125,28,0.335
47,0.31713305813035153,0.8431372549019608,0.351,0.8125,28,0.335
48,0.3309775886971966,0.8496732026143791,0.359,0.875,28,0.335
49,0.34899658568544323,0.8169934640522876,0.354,0.875,28,0.335
50,0.3341187700337055,0.8300653594771242,0.402,0.8125,28,0.335
51,0.3165615000366385,0.8627450980392157,0.35,0.8125,28,0.335
52,0.3205107754352046,0.8496732026143791,0.389,0.8125,28,0.335
53,0.31650512650901197,0.8431372549019608,0.346,0.8125,28,0.335
54,0.3194607389129065,0.8562091503267973,0.375,0.8125,28,0.335
55,0.31647515959209865,0.8496732026143791,0.339,0.8125,28,0.335
56,0.3165111709264369,0.8496732026143791,0.374,0.8125,28,0.335
57,0.3166020600234761,0.8496732026143791,0.343,0.8125,28,0.335
58,0.31677040905734294,0.8562091503267973,0.375,0.8125,28,0.335
59,0.3194909559355842,0.8431372549019608,0.344,0.875,28,0.335
60,0.317411610114029,0.8627450980392157,0.365,0.8125,28,0.335
61,0.3222450444511339,0.8496732026143791,0.343,0.8125,28,0.335
62,0.31538674702831343,0.8758169934640523,0.353,0.8125,28,0.335
63,0.3263501797626221,0.8431372549019608,0.351,0.8125,28,0.335
64,0.308991489846722,0.8627450980392157,0.342,0.8125,28,0.335
65,0.3257236118410148,0.8431372549019608,0.369,0.8125,28,0.335
66,0.29992980368776256,0.8758169934640523,0.337,0.8125,28,0.335
67,0.3175833883628347,0.8300653594771242,0.374,0.8125,28,0.335
68,0.29434823444466185,0.8888888888888888,0.335,0.8125,28,0.335
69,0.3084576981129989,0.8300653594771242,0.364,0.8125,28,0.335
70,0.2927522737216326,0.869281045751634,0.334,0.8125,70,0.334
71,0.29928352766566807,0.8496732026143791,0.354,0.8125,70,0.334
72,0.2914126731601416,0.8562091503267973,0.339,0.8125,70,0.334
73,0.2925139244864969,0.8562091503267973,0.353,0.8125,70,0.334
74,0.28988831241925556,0.8562091503267973,0.344,0.8125,70,0.334
75,0.2903415461381276,0.8562091503267973,0.357,0.8125,70,0.334
76,0.28827443972132566,0.8562091503267973,0.343,0.8125,70,0.334
77,0.2894526834970985,0.8627450980392157,0.36,0.8125,70,0.334
78,0.2856736736359939,0.869281045751634,0.348,0.75,70,0.334
79,0.28688687553592757,0.869281045751634,0.36,0.8125,70,0.334
80,0.28332313349823546,0.869281045751634,0.351,0.8125,70,0.334
81,0.2849465152796577,0.8562091503267973,0.357,0.8125,70,0.334
82,0.28253815610424365,0.8627450980392157,0.356,0.8125,70,0.334
83,0.28261447731965506,0.8627450980392157,0.351,0.75,70,0.334
84,0.28216563778765064,0.869281045751634,0.359,0.8125,70,0.334
85,0.27976755612815907,0.869281045751634,0.354,0.75,70,0.334
86,0.28153809554436626,0.8627450980392157,0.353,0.75,70,0.334
87,0.28094372270154017,0.8758169934640523,0.361,0.75,70,0.334
88,0.2779616357064715,0.869281045751634,0.355,0.75,70,0.334
89,0.27911177589223274,0.8562091503267973,0.35,0.75,70,0.334
