Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6672695057064879,0.5424836601307189,0.551,0.7647058823529411,0,0.551
1,0.5811301715233747,0.673202614379085,0.507,0.7647058823529411,1,0.507
2,0.521644765255498,0.7843137254901961,0.494,0.7647058823529411,2,0.494
3,0.5152755046592039,0.7908496732026143,0.533,0.7058823529411765,2,0.494
4,0.5002477554713979,0.7581699346405228,0.582,0.7647058823529411,2,0.494
5,0.4861672828400057,0.7777777777777778,0.497,0.7647058823529411,2,0.494
6,0.4307566314351325,0.7712418300653595,0.509,0.7058823529411765,2,0.494
7,0.4332708447587256,0.8169934640522876,0.479,0.7647058823529411,7,0.479
8,0.3691456869147182,0.8627450980392157,0.461,0.7647058823529411,8,0.461
9,0.35682066632252113,0.8496732026143791,0.57,0.7058823529411765,8,0.461
10,0.42124475100461173,0.803921568627451,0.462,0.7647058823529411,8,0.461
11,0.34910619667932097,0.8562091503267973,0.468,0.7647058823529411,8,0.461
12,0.3707718833599215,0.8431372549019608,0.473,0.7647058823529411,8,0.461
13,0.34655607214160994,0.8627450980392157,0.476,0.7647058823529411,8,0.461
14,0.3618979720897924,0.869281045751634,0.457,0.7647058823529411,14,0.457
15,0.3283919043400708,0.8627450980392157,0.468,0.7647058823529411,14,0.457
16,0.33825098377427243,0.8758169934640523,0.466,0.7647058823529411,14,0.457
17,0.31825436096565396,0.869281045751634,0.449,0.7647058823529411,17,0.449
18,0.3085184790729697,0.8758169934640523,0.469,0.8235294117647058,17,0.449
19,0.33249595585991354,0.8758169934640523,0.459,0.7647058823529411,17,0.449
20,0.3260761655234044,0.8758169934640523,0.501,0.7647058823529411,17,0.449
21,0.31692833818641364,0.869281045751634,0.445,0.7647058823529411,21,0.445
22,0.3120958734961117,0.8888888888888888,0.45,0.7647058823529411,21,0.445
23,0.32476425989001406,0.8758169934640523,0.47,0.7647058823529411,21,0.445
24,0.3036165623103871,0.869281045751634,0.46,0.7647058823529411,21,0.445
25,0.296846234330944,0.8758169934640523,0.478,0.8235294117647058,21,0.445
26,0.32850656478233586,0.8758169934640523,0.468,0.7647058823529411,21,0.445
27,0.31278785926843783,0.8758169934640523,0.527,0.7647058823529411,21,0.445
28,0.31281205816985735,0.869281045751634,0.448,0.7647058823529411,21,0.445
29,0.3179696882082746,0.8823529411764706,0.493,0.7647058823529411,21,0.445
30,0.34220724713568595,0.8627450980392157,0.556,0.7647058823529411,21,0.445
31,0.30233100602050234,0.8758169934640523,0.473,0.7647058823529411,21,0.445
32,0.30704595586832834,0.8823529411764706,0.457,0.7647058823529411,21,0.445
33,0.2913523100170435,0.8954248366013072,0.438,0.7647058823529411,33,0.438
34,0.28724809214959734,0.8823529411764706,0.494,0.7647058823529411,33,0.438
35,0.3215997540483288,0.8562091503267973,0.49,0.7647058823529411,33,0.438
36,0.29053620633736155,0.8823529411764706,0.48,0.7647058823529411,33,0.438
37,0.2816975578373554,0.8823529411764706,0.47,0.7647058823529411,33,0.438
38,0.29487019426682415,0.8823529411764706,0.456,0.7647058823529411,33,0.438
39,0.2787476444945616,0.8954248366013072,0.457,0.8823529411764706,33,0.438
40,0.2714970162491393,0.8888888888888888,0.483,0.8235294117647058,33,0.438
41,0.29310915828530304,0.8823529411764706,0.452,0.7647058823529411,33,0.438
42,0.2761450517021753,0.8954248366013072,0.46,0.7647058823529411,33,0.438
43,0.2617327296266369,0.8954248366013072,0.467,0.8823529411764706,33,0.438
44,0.2908337482439926,0.8758169934640523,0.513,0.7647058823529411,33,0.438
45,0.3235764104166841,0.869281045751634,0.512,0.7647058823529411,33,0.438
46,0.30472179390246573,0.869281045751634,0.453,0.8823529411764706,33,0.438
47,0.28883640302552116,0.8954248366013072,0.458,0.8823529411764706,33,0.438
48,0.29669635650379206,0.8954248366013072,0.476,0.7647058823529411,33,0.438
49,0.27690310883366204,0.8954248366013072,0.475,0.8823529411764706,33,0.438
50,0.28876350050658184,0.8888888888888888,0.473,0.7647058823529411,33,0.438
51,0.27492626702863404,0.8758169934640523,0.465,0.8823529411764706,33,0.438
52,0.2769493569735608,0.8888888888888888,0.465,0.7647058823529411,33,0.438
53,0.2693554295433892,0.8954248366013072,0.467,0.7647058823529411,33,0.438
54,0.26577280802664416,0.9150326797385621,0.465,0.8823529411764706,33,0.438
55,0.2662075882643656,0.8954248366013072,0.473,0.7647058823529411,33,0.438
56,0.2616352242192412,0.9019607843137255,0.474,0.8823529411764706,33,0.438
57,0.26125610459084603,0.8954248366013072,0.479,0.8823529411764706,33,0.438
58,0.26160312555973825,0.8954248366013072,0.484,0.8823529411764706,33,0.438
59,0.2544182256545896,0.8954248366013072,0.481,0.8823529411764706,33,0.438
60,0.2622651765549105,0.8954248366013072,0.484,0.7647058823529411,33,0.438
61,0.24672585472561956,0.9084967320261438,0.48,0.8823529411764706,33,0.438
62,0.25819703118473875,0.8954248366013072,0.477,0.8823529411764706,33,0.438
63,0.24682634231311823,0.9150326797385621,0.488,0.8823529411764706,33,0.438
64,0.24267799947776048,0.9084967320261438,0.487,0.8823529411764706,33,0.438
65,0.24625879604052875,0.8954248366013072,0.489,0.8823529411764706,33,0.438
66,0.24999097281811283,0.9084967320261438,0.483,0.8823529411764706,33,0.438
