Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6498736988485249,0.6928104575163399,0.425,0.875,0,0.425
1,0.6381572757671082,0.6666666666666666,0.466,0.875,0,0.425
2,0.6139383612115399,0.6666666666666666,0.434,0.875,0,0.425
3,0.5961071385277642,0.6666666666666666,0.405,0.875,3,0.405
4,0.5704123818017299,0.6666666666666666,0.371,0.8125,4,0.371
5,0.5325620793828777,0.7254901960784313,0.514,0.6875,4,0.371
6,0.5016211547882728,0.7581699346405228,0.432,0.75,4,0.371
7,0.4952748410062852,0.7973856209150327,0.295,0.875,7,0.295
8,0.509619201904808,0.7581699346405228,0.277,0.9375,8,0.277
9,0.4716299893030154,0.7647058823529411,0.302,0.9375,8,0.277
10,0.4342724916592143,0.8366013071895425,0.17,0.9375,10,0.17
11,0.5064500418363833,0.7712418300653595,0.161,0.9375,11,0.161
12,0.5004900506898469,0.7581699346405228,0.186,0.9375,11,0.161
13,0.4317554254937016,0.8169934640522876,0.341,0.875,11,0.161
14,0.43522706881068113,0.7908496732026143,0.537,0.6875,11,0.161
15,0.4578771213300867,0.7843137254901961,0.192,0.9375,11,0.161
16,0.430148075998219,0.8169934640522876,0.238,0.9375,11,0.161
17,0.4149116924385619,0.803921568627451,0.701,0.5,11,0.161
18,0.5009216705178903,0.7712418300653595,0.195,0.9375,11,0.161
19,0.4322100542729197,0.7973856209150327,0.186,0.9375,11,0.161
20,0.40518782906282963,0.8104575163398693,0.429,0.75,11,0.161
21,0.4304821399691837,0.8169934640522876,0.316,0.9375,11,0.161
22,0.40946097915468654,0.8431372549019608,0.241,0.9375,11,0.161
23,0.3882686318525302,0.8300653594771242,0.319,0.9375,11,0.161
24,0.40042439005733316,0.8300653594771242,0.536,0.6875,11,0.161
25,0.46154778085502923,0.7777777777777778,0.341,0.875,11,0.161
26,0.4309624145233553,0.8235294117647058,0.18,1.0,11,0.161
27,0.41492774615100786,0.8104575163398693,0.213,0.9375,11,0.161
28,0.3900766495396109,0.8235294117647058,0.499,0.75,11,0.161
29,0.43599560700990014,0.803921568627451,0.317,0.9375,11,0.161
30,0.4045409081028957,0.8300653594771242,0.201,0.9375,11,0.161
31,0.38205786838251,0.8431372549019608,0.25,0.9375,11,0.161
32,0.381016124892079,0.8431372549019608,0.411,0.8125,11,0.161
33,0.4184039893493154,0.803921568627451,0.435,0.8125,11,0.161
34,0.4269961997184878,0.8104575163398693,0.243,0.9375,11,0.161
35,0.4088815450668335,0.8431372549019608,0.178,1.0,11,0.161
36,0.3826492650836122,0.8366013071895425,0.265,0.9375,11,0.161
37,0.37673867235775865,0.8496732026143791,0.534,0.6875,11,0.161
38,0.4368135921316209,0.7908496732026143,0.311,0.875,11,0.161
39,0.41369159003488376,0.8366013071895425,0.165,1.0,11,0.161
40,0.40137942047680125,0.8300653594771242,0.208,0.9375,11,0.161
41,0.37587475815629645,0.8300653594771242,0.579,0.625,11,0.161
42,0.4423837796145794,0.7908496732026143,0.207,0.9375,11,0.161
43,0.3909214353249743,0.8496732026143791,0.166,1.0,11,0.161
44,0.37490540606523653,0.8366013071895425,0.289,0.875,11,0.161
45,0.37981093825857626,0.8366013071895425,0.474,0.8125,11,0.161
46,0.4179800933872173,0.803921568627451,0.298,0.875,11,0.161
47,0.3994941691947139,0.8366013071895425,0.176,1.0,11,0.161
48,0.38964930274128134,0.8300653594771242,0.199,0.9375,11,0.161
49,0.36306167311138576,0.8431372549019608,0.512,0.75,11,0.161
50,0.41539640500654584,0.803921568627451,0.147,0.9375,50,0.147
51,0.3585616038515677,0.8235294117647058,0.381,0.8125,50,0.147
52,0.38813455957992404,0.8169934640522876,0.152,1.0,50,0.147
53,0.35408943579866997,0.8496732026143791,0.324,0.875,50,0.147
54,0.3685903340772866,0.8366013071895425,0.185,0.9375,50,0.147
55,0.33993583313779896,0.8562091503267973,0.31,0.875,50,0.147
56,0.3507131170603185,0.8366013071895425,0.27,0.875,50,0.147
57,0.3557584134776608,0.8562091503267973,0.209,0.875,50,0.147
58,0.33938330830701813,0.8627450980392157,0.286,0.875,50,0.147
59,0.3420686521171744,0.8366013071895425,0.324,0.875,50,0.147
60,0.3560946201966479,0.8366013071895425,0.241,0.875,50,0.147
61,0.34418367852572523,0.8758169934640523,0.22,0.875,50,0.147
62,0.33004330741424187,0.8562091503267973,0.292,0.875,50,0.147
63,0.33241067485871656,0.8366013071895425,0.314,0.875,50,0.147
64,0.3468175869362027,0.8562091503267973,0.25,0.875,50,0.147
65,0.3396233852003135,0.869281045751634,0.241,0.875,50,0.147
66,0.32244698002057914,0.8496732026143791,0.312,0.875,50,0.147
67,0.32289915264042374,0.8496732026143791,0.32,0.875,50,0.147
68,0.3426622465934629,0.8562091503267973,0.274,0.875,50,0.147
69,0.3347596333307378,0.8627450980392157,0.26,0.875,50,0.147
70,0.3198932125872257,0.8627450980392157,0.275,0.875,50,0.147
71,0.31224065249651867,0.8627450980392157,0.308,0.875,50,0.147
72,0.3181159316129934,0.8627450980392157,0.343,0.875,50,0.147
73,0.3294283453545539,0.869281045751634,0.28,0.875,50,0.147
74,0.3276003337179134,0.8758169934640523,0.256,0.875,50,0.147
75,0.30706487966129203,0.869281045751634,0.359,0.875,50,0.147
76,0.31234007158310584,0.8562091503267973,0.376,0.875,50,0.147
77,0.3436463745006549,0.8627450980392157,0.266,0.875,50,0.147
78,0.3400319221557355,0.8562091503267973,0.283,0.9375,50,0.147
79,0.31181006649740384,0.8758169934640523,0.381,0.875,50,0.147
80,0.3258889082794875,0.8562091503267973,0.256,0.875,50,0.147
81,0.3148597828508203,0.8758169934640523,0.342,0.875,50,0.147
82,0.30466745199720846,0.8627450980392157,0.334,0.875,50,0.147
83,0.30826162308259725,0.8758169934640523,0.275,0.875,50,0.147
84,0.29596634413681777,0.869281045751634,0.348,0.875,50,0.147
85,0.2972955069705552,0.8627450980392157,0.351,0.875,50,0.147
86,0.30412726055562883,0.8758169934640523,0.315,0.875,50,0.147
87,0.295230743444823,0.8758169934640523,0.337,0.875,50,0.147
88,0.2886786083964741,0.8888888888888888,0.347,0.875,50,0.147
89,0.28981543794956083,0.8823529411764706,0.376,0.875,50,0.147
90,0.2972438853550581,0.8823529411764706,0.37,0.875,50,0.147
91,0.3055535765255199,0.8758169934640523,0.308,0.875,50,0.147
92,0.2981739449345209,0.8758169934640523,0.35,0.875,50,0.147
93,0.28550628168520586,0.8758169934640523,0.367,0.875,50,0.147
94,0.2850131448967005,0.8758169934640523,0.429,0.875,50,0.147
95,0.30151188646266663,0.8627450980392157,0.451,0.875,50,0.147
96,0.3638575123805626,0.8235294117647058,0.273,0.875,50,0.147
97,0.3701551030663883,0.803921568627451,0.444,0.875,50,0.147
