Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6445377745659523,0.5686274509803921,0.534,0.7647058823529411,0,0.534
1,0.6072130043522205,0.6797385620915033,0.565,0.7647058823529411,0,0.534
2,0.5886598809871798,0.673202614379085,0.528,0.7647058823529411,2,0.528
3,0.5747653503043979,0.6862745098039216,0.535,0.7058823529411765,2,0.528
4,0.5517985123434878,0.6993464052287581,0.524,0.7058823529411765,4,0.524
5,0.5254116595960131,0.7254901960784313,0.536,0.6470588235294118,4,0.524
6,0.500997848370496,0.7254901960784313,0.533,0.6470588235294118,4,0.524
7,0.4753988905280244,0.738562091503268,0.546,0.6470588235294118,4,0.524
8,0.452114028673546,0.7777777777777778,0.568,0.6470588235294118,4,0.524
9,0.46366920482878593,0.7973856209150327,0.782,0.6470588235294118,4,0.524
10,0.5278201262935315,0.7189542483660131,0.616,0.7647058823529411,4,0.524
11,0.482372968999389,0.7647058823529411,0.611,0.7647058823529411,4,0.524
12,0.49601827454722786,0.7777777777777778,0.514,0.7647058823529411,12,0.514
13,0.45814717750923306,0.7843137254901961,0.521,0.7058823529411765,12,0.514
14,0.4366371121281892,0.803921568627451,0.547,0.6470588235294118,12,0.514
15,0.4544290103553946,0.8104575163398693,0.509,0.7058823529411765,15,0.509
16,0.4295566736483106,0.803921568627451,0.512,0.7647058823529411,15,0.509
17,0.40863147377967834,0.8104575163398693,0.521,0.6470588235294118,15,0.509
18,0.40965233188049466,0.8431372549019608,0.499,0.7647058823529411,18,0.499
19,0.38587190006293504,0.8431372549019608,0.495,0.6470588235294118,19,0.495
20,0.3843400610817803,0.8431372549019608,0.483,0.7647058823529411,20,0.483
21,0.36147085260721595,0.8496732026143791,0.488,0.6470588235294118,20,0.483
22,0.36518363781224666,0.8431372549019608,0.473,0.7058823529411765,22,0.473
23,0.3457721713321661,0.8496732026143791,0.462,0.7058823529411765,23,0.462
24,0.3364407589622572,0.8758169934640523,0.468,0.6470588235294118,23,0.462
25,0.34938620586021274,0.8627450980392157,0.445,0.7058823529411765,25,0.445
26,0.3423835270934635,0.869281045751634,0.445,0.7647058823529411,25,0.445
27,0.3203542327958774,0.869281045751634,0.437,0.7647058823529411,27,0.437
28,0.3186778626800363,0.869281045751634,0.458,0.8235294117647058,27,0.437
29,0.34423765988131755,0.8758169934640523,0.433,0.7058823529411765,29,0.433
30,0.33725376768049853,0.8758169934640523,0.444,0.7647058823529411,29,0.433
31,0.31090418965208766,0.8758169934640523,0.429,0.7647058823529411,31,0.429
32,0.3115723754455841,0.8758169934640523,0.438,0.8235294117647058,31,0.429
33,0.327421095246583,0.8758169934640523,0.429,0.7647058823529411,31,0.429
34,0.3100392978175793,0.8823529411764706,0.429,0.7647058823529411,31,0.429
35,0.29964304924790375,0.8823529411764706,0.432,0.8235294117647058,31,0.429
36,0.3185615227892508,0.8823529411764706,0.424,0.7647058823529411,36,0.424
37,0.31458939913830725,0.8758169934640523,0.43,0.7647058823529411,36,0.424
38,0.29468243281825696,0.8823529411764706,0.418,0.7647058823529411,38,0.418
39,0.300223941896476,0.8823529411764706,0.423,0.8235294117647058,38,0.418
40,0.3124157198114333,0.8823529411764706,0.417,0.7647058823529411,40,0.417
