Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6466546050863329,0.5555555555555556,0.48,0.875,0,0.48
1,0.6287000413034477,0.6666666666666666,0.37,0.875,1,0.37
2,0.6186100073110045,0.6666666666666666,0.452,0.875,1,0.37
3,0.5918618915906919,0.6535947712418301,0.444,0.875,1,0.37
4,0.5536212500403909,0.6797385620915033,0.372,0.9375,1,0.37
5,0.546669651869855,0.6993464052287581,0.443,0.8125,1,0.37
6,0.5103294775376912,0.7647058823529411,0.382,0.875,1,0.37
7,0.5005359318521287,0.7843137254901961,0.336,0.875,7,0.336
8,0.47409238262114184,0.7908496732026143,0.408,0.8125,7,0.336
9,0.4717608690261841,0.7777777777777778,0.476,0.8125,7,0.336
10,0.4844172145026961,0.7581699346405228,0.332,0.875,10,0.332
11,0.4637434202082017,0.8104575163398693,0.203,1.0,11,0.203
12,0.44408638687694774,0.7908496732026143,0.247,0.9375,11,0.203
13,0.4219246543700399,0.8300653594771242,0.518,0.625,11,0.203
14,0.5274690027330436,0.7450980392156863,0.359,0.875,11,0.203
15,0.46396666219811034,0.7777777777777778,0.19,0.9375,15,0.19
16,0.4398916864317227,0.8104575163398693,0.368,0.875,15,0.19
17,0.4364398587373347,0.803921568627451,0.173,1.0,17,0.173
18,0.4119238144432018,0.8300653594771242,0.347,0.875,17,0.173
19,0.42368210160654357,0.8169934640522876,0.183,0.9375,17,0.173
20,0.3836471150123995,0.8300653594771242,0.226,0.9375,17,0.173
21,0.3906615723192302,0.8366013071895425,0.339,0.9375,17,0.173
22,0.40019191324321274,0.8300653594771242,0.226,0.9375,17,0.173
23,0.37408897767659105,0.8496732026143791,0.202,0.9375,17,0.173
24,0.36422671504270016,0.8562091503267973,0.305,0.9375,17,0.173
25,0.3934878925092859,0.8366013071895425,0.341,0.9375,17,0.173
26,0.38425277202737096,0.8366013071895425,0.192,0.9375,17,0.173
27,0.36361735046299454,0.8496732026143791,0.237,0.9375,17,0.173
28,0.35613008301242505,0.8562091503267973,0.286,0.9375,17,0.173
29,0.3684077627129025,0.8627450980392157,0.212,0.9375,17,0.173
30,0.34738100782718534,0.8627450980392157,0.256,0.9375,17,0.173
31,0.3336813835536732,0.8627450980392157,0.345,0.875,17,0.173
32,0.35337827018662993,0.8562091503267973,0.384,0.875,17,0.173
33,0.3537559361239664,0.8496732026143791,0.264,0.9375,17,0.173
34,0.35545024314737006,0.8431372549019608,0.193,0.9375,17,0.173
35,0.3429492096495784,0.869281045751634,0.346,0.9375,17,0.173
36,0.33934544484599743,0.8562091503267973,0.301,0.875,17,0.173
37,0.3473223274439768,0.869281045751634,0.245,0.9375,17,0.173
38,0.3268765756507325,0.8562091503267973,0.396,0.875,17,0.173
39,0.3285222669052922,0.869281045751634,0.355,0.875,17,0.173
40,0.33662117014523424,0.8496732026143791,0.234,0.875,17,0.173
41,0.33292985663694497,0.8562091503267973,0.352,0.9375,17,0.173
42,0.31989952688123663,0.8758169934640523,0.383,0.875,17,0.173
43,0.3300536555402419,0.8627450980392157,0.34,0.9375,17,0.173
44,0.31626074064790816,0.869281045751634,0.339,0.875,17,0.173
45,0.30775348014301723,0.8627450980392157,0.34,0.875,17,0.173
46,0.3111775618752623,0.8562091503267973,0.444,0.875,17,0.173
47,0.31321194086199494,0.8562091503267973,0.413,0.875,17,0.173
48,0.31901105946185543,0.8627450980392157,0.418,0.9375,17,0.173
49,0.2998044736245099,0.8758169934640523,0.394,0.875,17,0.173
50,0.2996164509673524,0.8627450980392157,0.312,0.9375,17,0.173
51,0.2926453886663212,0.8954248366013072,0.491,0.875,17,0.173
52,0.29769619383843116,0.8627450980392157,0.35,0.875,17,0.173
53,0.289868012168049,0.8496732026143791,0.461,0.875,17,0.173
54,0.2939372797027912,0.8627450980392157,0.347,0.875,17,0.173
55,0.28450967946083716,0.869281045751634,0.553,0.875,17,0.173
56,0.2971973781492196,0.8496732026143791,0.397,0.875,17,0.173
57,0.289051041494008,0.8562091503267973,0.548,0.875,17,0.173
58,0.2866931337546679,0.8627450980392157,0.355,0.875,17,0.173
59,0.28879131191696217,0.8562091503267973,0.625,0.8125,17,0.173
60,0.31915868886935167,0.8496732026143791,0.341,0.875,17,0.173
61,0.3059780159417321,0.8431372549019608,0.541,0.875,17,0.173
62,0.3170838650145562,0.8562091503267973,0.324,0.9375,17,0.173
63,0.302100749576793,0.8758169934640523,0.409,0.875,17,0.173
64,0.3215484346439636,0.8758169934640523,0.356,0.875,17,0.173
65,0.29074040990249783,0.8758169934640523,0.412,0.9375,17,0.173
66,0.2806226934482849,0.8758169934640523,0.536,0.875,17,0.173
67,0.27732663236412347,0.8758169934640523,0.461,0.9375,17,0.173
68,0.27442733709718664,0.8823529411764706,0.568,0.875,17,0.173
69,0.28017457238599364,0.8823529411764706,0.469,0.875,17,0.173
70,0.27876300944222343,0.869281045751634,0.677,0.8125,17,0.173
71,0.2998758094762665,0.8562091503267973,0.467,0.875,17,0.173
72,0.2822561019581128,0.869281045751634,0.592,0.875,17,0.173
73,0.28588829905379054,0.869281045751634,0.452,0.9375,17,0.173
74,0.29171937538517845,0.8888888888888888,0.607,0.875,17,0.173
75,0.29732684158032235,0.8758169934640523,0.457,0.875,17,0.173
76,0.28235136780863496,0.8758169934640523,0.634,0.875,17,0.173
77,0.2851092925453498,0.8954248366013072,0.564,0.9375,17,0.173
78,0.2725138128582948,0.8823529411764706,0.521,0.875,17,0.173
79,0.2667337395007314,0.8823529411764706,0.631,0.875,17,0.173
80,0.26796455944285674,0.8758169934640523,0.595,0.875,17,0.173
81,0.26211387659210006,0.8758169934640523,0.644,0.875,17,0.173
82,0.25871918929947746,0.8823529411764706,0.599,0.875,17,0.173
83,0.2667718099223243,0.8758169934640523,0.692,0.875,17,0.173
84,0.2609885447944691,0.8823529411764706,0.599,0.875,17,0.173
85,0.2617747601535585,0.8888888888888888,0.681,0.875,17,0.173
86,0.26624630002024907,0.8888888888888888,0.549,0.8125,17,0.173
87,0.27524232611157534,0.8627450980392157,0.767,0.8125,17,0.173
88,0.288932099646213,0.8627450980392157,0.41,0.875,17,0.173
89,0.2960018989891788,0.869281045751634,0.573,0.875,17,0.173
90,0.28095392230289434,0.8758169934640523,0.583,0.9375,17,0.173
91,0.26908215734304164,0.8954248366013072,0.568,0.875,17,0.173
92,0.27449096729552824,0.8758169934640523,0.429,0.8125,17,0.173
93,0.27207034329573315,0.8627450980392157,0.584,0.875,17,0.173
94,0.2641233731718624,0.8627450980392157,0.564,0.9375,17,0.173
95,0.2556067349669201,0.8758169934640523,0.637,0.875,17,0.173
96,0.2531846665284213,0.8823529411764706,0.612,0.875,17,0.173
97,0.2572704144552642,0.8888888888888888,0.712,0.875,17,0.173
98,0.2502526112046896,0.9019607843137255,0.614,0.875,17,0.173
99,0.2537090057641073,0.8888888888888888,0.667,0.875,17,0.173
100,0.2446723816051982,0.8954248366013072,0.666,0.875,17,0.173
101,0.24952085734971988,0.8823529411764706,0.733,0.875,17,0.173
102,0.2490584145184436,0.8954248366013072,0.668,0.875,17,0.173
103,0.24044053344165578,0.8823529411764706,0.636,0.875,17,0.173
104,0.2424117371537327,0.8888888888888888,0.675,0.875,17,0.173
105,0.23515036760591992,0.8888888888888888,0.678,0.875,17,0.173
106,0.2442385942912569,0.8888888888888888,0.708,0.875,17,0.173
107,0.24061425001013512,0.9019607843137255,0.663,0.875,17,0.173
108,0.24130850445990468,0.9019607843137255,0.67,0.875,17,0.173
109,0.23443878787794922,0.9019607843137255,0.666,0.875,17,0.173
110,0.2367679990000195,0.9019607843137255,0.707,0.875,17,0.173
111,0.23516488240824807,0.8888888888888888,0.69,0.875,17,0.173
112,0.23879686669976102,0.8954248366013072,0.681,0.875,17,0.173
113,0.23341071089498358,0.9019607843137255,0.698,0.875,17,0.173
114,0.2330616727179172,0.8954248366013072,0.686,0.875,17,0.173
115,0.2353493711527656,0.8954248366013072,0.697,0.875,17,0.173
116,0.2309329468829959,0.8954248366013072,0.698,0.875,17,0.173
117,0.23332906451100618,0.8954248366013072,0.683,0.875,17,0.173
118,0.23248749075372235,0.9019607843137255,0.708,0.875,17,0.173
119,0.2283542152323754,0.8888888888888888,0.702,0.875,17,0.173
120,0.23708922527973947,0.8823529411764706,0.671,0.875,17,0.173
121,0.23033964030103746,0.8888888888888888,0.703,0.875,17,0.173
122,0.22662367481811374,0.8954248366013072,0.697,0.875,17,0.173
123,0.23562331263925515,0.8954248366013072,0.69,0.875,17,0.173
124,0.22816687997649698,0.8954248366013072,0.706,0.875,17,0.173
125,0.22795412168393728,0.8954248366013072,0.661,0.875,17,0.173
126,0.23384987032101825,0.9019607843137255,0.688,0.875,17,0.173
127,0.22653155973534178,0.8954248366013072,0.728,0.875,17,0.173
128,0.2327069249612833,0.8954248366013072,0.745,0.875,17,0.173
129,0.22708100382409063,0.8888888888888888,0.667,0.875,17,0.173
130,0.24192771685668846,0.8888888888888888,0.669,0.875,17,0.173
131,0.25560580271911,0.869281045751634,0.71,0.875,17,0.173
132,0.2470374922542011,0.8954248366013072,0.699,0.875,17,0.173
133,0.23321766878654754,0.8758169934640523,0.708,0.875,17,0.173
134,0.22684851230359546,0.8954248366013072,0.692,0.875,17,0.173
135,0.22624478990735572,0.8888888888888888,0.752,0.875,17,0.173
136,0.2285578523585999,0.9019607843137255,0.729,0.875,17,0.173
137,0.23237308567645504,0.8888888888888888,0.696,0.875,17,0.173
138,0.2208921672666774,0.8954248366013072,0.669,0.875,17,0.173
139,0.22565826432767258,0.8954248366013072,0.715,0.875,17,0.173
140,0.2206336316329981,0.8954248366013072,0.746,0.875,17,0.173
141,0.22135308199848225,0.8954248366013072,0.724,0.875,17,0.173
142,0.2230587702950621,0.8888888888888888,0.712,0.875,17,0.173
143,0.2173714052423153,0.8954248366013072,0.712,0.875,17,0.173
144,0.21487652495795606,0.8888888888888888,0.714,0.875,17,0.173
145,0.22105068737774894,0.8954248366013072,0.699,0.875,17,0.173
146,0.22354604566798492,0.8954248366013072,0.718,0.875,17,0.173
147,0.21856957459761425,0.8888888888888888,0.727,0.875,17,0.173
148,0.22997908518205282,0.8954248366013072,0.667,0.875,17,0.173
149,0.21163933183632644,0.9084967320261438,0.678,0.875,17,0.173
150,0.2177960354518267,0.8954248366013072,0.707,0.875,17,0.173
151,0.2182137332126206,0.8888888888888888,0.764,0.875,17,0.173
152,0.2261386653956245,0.8888888888888888,0.784,0.8125,17,0.173
153,0.21548409535993937,0.8758169934640523,0.738,0.875,17,0.173
154,0.21452273506354663,0.8888888888888888,0.705,0.875,17,0.173
155,0.21081082006685095,0.8954248366013072,0.675,0.875,17,0.173
156,0.21339632259085287,0.9019607843137255,0.704,0.875,17,0.173
157,0.20805323133671205,0.8888888888888888,0.719,0.875,17,0.173
158,0.20985053888722963,0.8888888888888888,0.711,0.875,17,0.173
159,0.20588828087632172,0.8954248366013072,0.702,0.875,17,0.173
160,0.20539518333728018,0.8888888888888888,0.706,0.875,17,0.173
161,0.20410464596904182,0.8954248366013072,0.715,0.875,17,0.173
162,0.20413878745113323,0.8888888888888888,0.71,0.875,17,0.173
163,0.20352657090604695,0.8954248366013072,0.715,0.875,17,0.173
164,0.20672071963743446,0.8888888888888888,0.7,0.875,17,0.173
