Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6962331539841109,0.5698924731182796,0.708,0.4666666666666667,0,0.708
1,0.6731560587028449,0.5913978494623656,0.696,0.4666666666666667,1,0.696
2,0.670081366347583,0.5985663082437276,0.699,0.4666666666666667,1,0.696
3,0.6665708373524382,0.6129032258064516,0.699,0.5333333333333333,1,0.696
4,0.662556943500341,0.6164874551971327,0.692,0.5666666666666667,4,0.692
5,0.6584678691775141,0.6129032258064516,0.687,0.5666666666666667,5,0.687
6,0.6544410686766375,0.6236559139784946,0.684,0.5666666666666667,6,0.684
7,0.6502530717935187,0.6272401433691757,0.681,0.5666666666666667,7,0.681
8,0.6462687273179332,0.6272401433691757,0.679,0.5333333333333333,8,0.679
9,0.6413963426398547,0.6415770609318996,0.673,0.5666666666666667,9,0.673
10,0.637245230990926,0.6451612903225806,0.672,0.6,10,0.672
11,0.6328762900017496,0.6451612903225806,0.666,0.6333333333333333,11,0.666
12,0.628112038617493,0.6451612903225806,0.661,0.6333333333333333,12,0.661
13,0.6248065983095477,0.6451612903225806,0.658,0.6333333333333333,13,0.658
14,0.6213736121799783,0.6523297491039427,0.655,0.6333333333333333,14,0.655
15,0.6173642143126457,0.6523297491039427,0.655,0.6333333333333333,14,0.655
16,0.614324166142385,0.6523297491039427,0.65,0.6333333333333333,16,0.65
17,0.6103683346915844,0.6487455197132617,0.653,0.6,16,0.65
18,0.6077316952435347,0.6559139784946236,0.646,0.6,18,0.646
19,0.604055466724553,0.6415770609318996,0.648,0.6,18,0.646
20,0.601854244974779,0.6523297491039427,0.643,0.6333333333333333,20,0.643
21,0.5975270729552034,0.6451612903225806,0.649,0.6333333333333333,20,0.643
22,0.5942067278542399,0.6523297491039427,0.643,0.6,20,0.643
23,0.5918104668885577,0.6559139784946236,0.645,0.6333333333333333,20,0.643
24,0.5877412056623821,0.6523297491039427,0.642,0.6333333333333333,24,0.642
25,0.5834808445745899,0.6630824372759857,0.644,0.6666666666666666,24,0.642
26,0.5817066861523522,0.6630824372759857,0.643,0.6666666666666666,24,0.642
27,0.5774296383276635,0.6630824372759857,0.643,0.6666666666666666,24,0.642
28,0.5737169299501672,0.6702508960573477,0.642,0.6333333333333333,24,0.642
29,0.5728004832207942,0.6559139784946236,0.64,0.6666666666666666,29,0.64
30,0.5658149999102384,0.6774193548387096,0.641,0.6666666666666666,29,0.64
31,0.5661255308163209,0.6738351254480287,0.642,0.7,29,0.64
32,0.5656068863407258,0.6953405017921147,0.638,0.6666666666666666,32,0.638
33,0.561538047474345,0.6630824372759857,0.647,0.6333333333333333,32,0.638
34,0.5555221666999188,0.6774193548387096,0.642,0.6666666666666666,32,0.638
35,0.5635747605113572,0.6594982078853047,0.651,0.6666666666666666,32,0.638
36,0.5445670129791382,0.7096774193548387,0.636,0.7,36,0.636
37,0.5488725043966779,0.7096774193548387,0.643,0.6666666666666666,36,0.636
38,0.5422005189789666,0.7132616487455197,0.645,0.7,36,0.636
39,0.541182850744562,0.7096774193548387,0.643,0.6666666666666666,36,0.636
40,0.5299297830750865,0.7132616487455197,0.642,0.6333333333333333,36,0.636
41,0.5360789896125862,0.7168458781362007,0.649,0.6666666666666666,36,0.636
42,0.5320556099696826,0.7383512544802867,0.647,0.6333333333333333,36,0.636
43,0.5259935052591412,0.7240143369175627,0.65,0.6666666666666666,36,0.636
44,0.5193122830442203,0.7168458781362007,0.655,0.6333333333333333,36,0.636
45,0.5210545587496945,0.7311827956989247,0.66,0.6333333333333333,36,0.636
46,0.5161507520624387,0.7383512544802867,0.656,0.6333333333333333,36,0.636
47,0.5154052806156938,0.7275985663082437,0.662,0.6333333333333333,36,0.636
48,0.5046044623339048,0.7347670250896058,0.662,0.6,36,0.636
49,0.5055779155650874,0.7347670250896058,0.671,0.6,36,0.636
50,0.4997568569516623,0.7347670250896058,0.666,0.6,36,0.636
51,0.4894101989311984,0.7455197132616488,0.67,0.6333333333333333,36,0.636
52,0.4939123532037154,0.7562724014336918,0.673,0.6,36,0.636
53,0.4866958026603986,0.7491039426523297,0.674,0.6,36,0.636
54,0.48572077204249664,0.7598566308243727,0.678,0.6,36,0.636
