Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7182919199949775,0.48366013071895425,0.693,0.5,0,0.693
1,0.6869004976515677,0.5555555555555556,0.655,0.625,1,0.655
2,0.6484153714834475,0.6405228758169934,0.647,0.625,2,0.647
3,0.6370638145340813,0.6405228758169934,0.645,0.625,3,0.645
4,0.6342094423724156,0.6405228758169934,0.632,0.625,4,0.632
5,0.6180580316805372,0.6405228758169934,0.61,0.6875,5,0.61
6,0.5894093645943536,0.7516339869281046,0.584,0.625,6,0.584
7,0.572236726486605,0.7124183006535948,0.631,0.6875,6,0.584
8,0.5318551877744837,0.7320261437908496,0.57,0.625,8,0.57
9,0.5518264174461365,0.6797385620915033,0.567,0.6875,9,0.567
10,0.5295308730960672,0.7712418300653595,0.564,0.6875,10,0.564
11,0.5008463127161163,0.7777777777777778,0.55,0.6875,11,0.55
12,0.5530042621045331,0.7058823529411765,0.581,0.75,11,0.55
13,0.503825947934506,0.7973856209150327,0.567,0.75,11,0.55
14,0.4606984209001454,0.8169934640522876,0.528,0.6875,14,0.528
15,0.5173818722269894,0.7189542483660131,0.527,0.75,15,0.527
16,0.47332841586443336,0.8104575163398693,0.536,0.75,15,0.527
17,0.4412017415941151,0.803921568627451,0.485,0.75,17,0.485
18,0.4937583570386849,0.7516339869281046,0.544,0.8125,17,0.485
19,0.5434095127130646,0.738562091503268,0.592,0.6875,17,0.485
20,0.454184476456611,0.803921568627451,0.538,0.75,17,0.485
21,0.49398953073165,0.7581699346405228,0.578,0.75,17,0.485
22,0.44504573882794846,0.8235294117647058,0.493,0.75,17,0.485
23,0.48071226847717186,0.7777777777777778,0.522,0.75,17,0.485
24,0.4515317803114847,0.8169934640522876,0.514,0.75,17,0.485
25,0.44070710387884404,0.7908496732026143,0.492,0.75,17,0.485
26,0.45941469287560655,0.8104575163398693,0.503,0.75,17,0.485
27,0.42525005924935433,0.803921568627451,0.465,0.75,27,0.465
28,0.45717403195262735,0.7843137254901961,0.47,0.75,27,0.465
29,0.45285503459132576,0.8235294117647058,0.505,0.75,27,0.465
30,0.42123738593525356,0.803921568627451,0.475,0.75,27,0.465
31,0.43970126965466666,0.8169934640522876,0.467,0.75,27,0.465
32,0.44052090286429413,0.8235294117647058,0.488,0.75,27,0.465
33,0.4128028191382589,0.803921568627451,0.453,0.75,33,0.453
34,0.4303564047501757,0.803921568627451,0.459,0.875,33,0.453
35,0.4512123017529257,0.803921568627451,0.491,0.75,33,0.453
36,0.423085024543837,0.8235294117647058,0.475,0.75,33,0.453
37,0.41222142939474066,0.8169934640522876,0.446,0.8125,37,0.446
38,0.42351215883018145,0.8169934640522876,0.437,0.8125,38,0.437
39,0.4189275929740831,0.8235294117647058,0.451,0.75,38,0.437
40,0.40957921568085165,0.8169934640522876,0.446,0.75,38,0.437
41,0.400196885361391,0.8169934640522876,0.422,0.875,41,0.422
42,0.41252168798758315,0.8169934640522876,0.475,0.8125,41,0.422
43,0.4629162962919746,0.7973856209150327,0.511,0.75,41,0.422
44,0.43155844928392395,0.8300653594771242,0.473,0.75,41,0.422
45,0.41646629104427263,0.8169934640522876,0.453,0.75,41,0.422
46,0.40776221015874076,0.8169934640522876,0.445,0.75,41,0.422
47,0.38901448717304304,0.8104575163398693,0.428,0.9375,41,0.422
48,0.4094664590810639,0.8235294117647058,0.438,0.75,41,0.422
49,0.4128021424502329,0.8300653594771242,0.482,0.75,41,0.422
50,0.3702052876450657,0.8431372549019608,0.411,0.9375,50,0.411
51,0.3883234975384731,0.8300653594771242,0.464,0.75,50,0.411
52,0.3645518554581536,0.8758169934640523,0.404,0.9375,52,0.404
53,0.3810133402254067,0.8431372549019608,0.452,0.75,52,0.404
54,0.3635515336896859,0.8758169934640523,0.402,0.875,54,0.402
55,0.3758803717061585,0.8431372549019608,0.444,0.75,54,0.402
56,0.3557603209236868,0.8888888888888888,0.387,0.9375,56,0.387
57,0.3629350894027286,0.8431372549019608,0.428,0.75,56,0.387
58,0.3521796507773057,0.8888888888888888,0.384,0.9375,58,0.384
59,0.35601551937901116,0.8431372549019608,0.414,0.75,58,0.384
60,0.3517017006094939,0.8823529411764706,0.383,0.9375,60,0.383
61,0.3441939262393253,0.8627450980392157,0.399,0.75,60,0.383
62,0.3443540938539443,0.8823529411764706,0.368,0.9375,62,0.368
63,0.3376253858890409,0.8431372549019608,0.389,0.75,62,0.368
64,0.33725085679222555,0.8823529411764706,0.374,0.9375,62,0.368
65,0.33042053245251474,0.8627450980392157,0.368,0.9375,62,0.368
66,0.3402794400850932,0.869281045751634,0.401,0.75,62,0.368
67,0.3317451617297004,0.8627450980392157,0.381,0.9375,62,0.368
68,0.3259027522373823,0.869281045751634,0.359,0.9375,68,0.359
69,0.34516652561480704,0.8562091503267973,0.436,0.75,68,0.359
70,0.3312385208856047,0.8888888888888888,0.373,0.875,68,0.359
71,0.3291186742922839,0.8562091503267973,0.391,0.8125,68,0.359
72,0.3309052122963799,0.869281045751634,0.385,0.875,68,0.359
73,0.3097984940787546,0.869281045751634,0.376,0.9375,68,0.359
74,0.3162490493721432,0.8823529411764706,0.378,0.8125,68,0.359
75,0.30298056594686573,0.8823529411764706,0.354,0.9375,75,0.354
76,0.3054553093084323,0.8627450980392157,0.367,0.875,75,0.354
77,0.3182193290174397,0.8888888888888888,0.394,0.75,75,0.354
78,0.2977987549273796,0.869281045751634,0.413,0.875,75,0.354
79,0.3014427088444529,0.8758169934640523,0.385,0.8125,75,0.354
80,0.30992941879758645,0.8562091503267973,0.369,0.75,75,0.354
81,0.3109299914509642,0.8823529411764706,0.355,0.9375,75,0.354
82,0.284037030210682,0.8823529411764706,0.444,0.9375,75,0.354
83,0.3135548362544939,0.8758169934640523,0.403,0.75,75,0.354
84,0.28923362435079086,0.869281045751634,0.371,0.875,75,0.354
85,0.28259959213094776,0.8823529411764706,0.446,0.8125,75,0.354
86,0.28891170589752446,0.8888888888888888,0.327,0.875,86,0.327
87,0.30564603462717893,0.869281045751634,0.577,0.75,86,0.327
88,0.34226338243951987,0.8562091503267973,0.417,0.75,86,0.327
89,0.31040722034335916,0.8758169934640523,0.349,0.875,86,0.327
90,0.2922251705640282,0.8758169934640523,0.445,0.8125,86,0.327
91,0.30734365516238743,0.869281045751634,0.47,0.875,86,0.327
92,0.29624397497551114,0.8627450980392157,0.398,0.875,86,0.327
93,0.31302065416878344,0.8627450980392157,0.482,0.75,86,0.327
94,0.32478620063245683,0.8431372549019608,0.431,0.75,86,0.327
95,0.31407586207576826,0.8888888888888888,0.48,0.8125,86,0.327
96,0.40133635651052385,0.8431372549019608,0.511,0.75,86,0.327
97,0.37085022158872066,0.8496732026143791,0.404,0.8125,86,0.327
98,0.3544465802074258,0.8496732026143791,0.448,0.75,86,0.327
99,0.33768798868640576,0.8562091503267973,0.442,0.9375,86,0.327
100,0.3626287552266339,0.8496732026143791,0.501,0.75,86,0.327
101,0.32558103382977005,0.8627450980392157,0.404,0.9375,86,0.327
102,0.34394921060481104,0.8562091503267973,0.379,0.9375,86,0.327
103,0.3074742861432967,0.8627450980392157,0.401,0.875,86,0.327
104,0.2979867553788852,0.8954248366013072,0.387,0.9375,86,0.327
105,0.2911933559218263,0.8758169934640523,0.422,0.9375,86,0.327
106,0.27877576990065234,0.8888888888888888,0.44,0.875,86,0.327
107,0.27762262980922375,0.8888888888888888,0.427,0.875,86,0.327
108,0.2697485081510606,0.8888888888888888,0.425,0.875,86,0.327
109,0.2656652080077751,0.8954248366013072,0.45,0.9375,86,0.327
110,0.2608555043055341,0.8888888888888888,0.492,0.875,86,0.327
111,0.26570237364644317,0.869281045751634,0.486,0.9375,86,0.327
112,0.2586793085328894,0.8888888888888888,0.439,0.9375,86,0.327
113,0.2541891794189129,0.8758169934640523,0.474,0.875,86,0.327
114,0.256007329700819,0.8823529411764706,0.52,0.9375,86,0.327
115,0.2525581805145039,0.8823529411764706,0.493,0.8125,86,0.327
116,0.2555599376267078,0.869281045751634,0.523,0.9375,86,0.327
117,0.24915345392975152,0.8888888888888888,0.531,0.8125,86,0.327
118,0.24919637628630095,0.8758169934640523,0.534,0.8125,86,0.327
119,0.25681940850868723,0.869281045751634,0.53,0.9375,86,0.327
120,0.2463723113334257,0.8823529411764706,0.563,0.8125,86,0.327
121,0.24763374020850737,0.869281045751634,0.571,0.8125,86,0.327
122,0.2536562071516623,0.8627450980392157,0.54,0.9375,86,0.327
123,0.242801710865856,0.8823529411764706,0.57,0.8125,86,0.327
124,0.2477526892633999,0.8627450980392157,0.568,0.8125,86,0.327
125,0.2442986813246035,0.8758169934640523,0.564,0.9375,86,0.327
126,0.24022663340849035,0.8758169934640523,0.588,0.8125,86,0.327
127,0.25018709216242524,0.8562091503267973,0.574,0.9375,86,0.327
128,0.24158735135022333,0.8823529411764706,0.557,0.9375,86,0.327
129,0.23873567892835032,0.9019607843137255,0.546,0.8125,86,0.327
130,0.2671960812378553,0.869281045751634,0.557,0.9375,86,0.327
131,0.24424310622651593,0.869281045751634,0.598,0.875,86,0.327
132,0.24850469983481113,0.8758169934640523,0.558,0.875,86,0.327
