Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.24436694588146957,0.8954248366013072,0.774,0.8125,20,0.423
60,0.21952016252318238,0.9019607843137255,0.808,0.8125,20,0.423
61,0.2069419951610316,0.9084967320261438,0.923,0.75,20,0.423
62,0.2326125467524809,0.8954248366013072,0.837,0.75,20,0.423
63,0.23304895715775834,0.8888888888888888,0.772,0.8125,20,0.423
64,0.20731189788556567,0.9084967320261438,0.996,0.8125,20,0.423
65,0.2374149983614878,0.8888888888888888,0.876,0.75,20,0.423
66,0.23352900274049224,0.8823529411764706,0.779,0.8125,20,0.423
67,0.19798567170411155,0.9084967320261438,0.965,0.75,20,0.423
68,0.22189590471242768,0.8954248366013072,0.882,0.8125,20,0.423
69,0.2159674621485417,0.9019607843137255,0.899,0.8125,20,0.423
70,0.19963783736712012,0.8954248366013072,1.064,0.75,20,0.423
71,0.2119913604719187,0.9084967320261438,0.997,0.8125,20,0.423
72,0.20022782488586077,0.8954248366013072,1.007,0.75,20,0.423
73,0.22258532300494074,0.8888888888888888,1.009,0.75,20,0.423
74,0.26102329625023735,0.8627450980392157,0.741,0.75,20,0.423
75,0.21950501339887482,0.8954248366013072,1.276,0.6875,20,0.423
76,0.25953249789141364,0.8888888888888888,1.206,0.75,20,0.423
77,0.2067964595127729,0.9019607843137255,1.121,0.6875,20,0.423
78,0.20000666652629578,0.9019607843137255,0.954,0.8125,20,0.423
79,0.1955932145025216,0.9215686274509803,0.908,0.875,20,0.423
80,0.1858976654757082,0.9084967320261438,0.966,0.75,20,0.423
81,0.19441035867126938,0.9150326797385621,0.901,0.8125,20,0.423
82,0.18231583449965208,0.9281045751633987,0.968,0.8125,20,0.423
83,0.17310639641253778,0.9019607843137255,1.02,0.75,20,0.423
84,0.18141347871107213,0.9150326797385621,1.005,0.75,20,0.423
85,0.1835835464055242,0.9215686274509803,0.991,0.8125,20,0.423
86,0.1787889144973817,0.934640522875817,1.027,0.8125,20,0.423
87,0.16563713083080217,0.9150326797385621,1.07,0.75,20,0.423
88,0.17594020331607146,0.9281045751633987,1.055,0.8125,20,0.423
89,0.17229054912048228,0.934640522875817,1.056,0.8125,20,0.423
90,0.17062937789687924,0.9215686274509803,1.065,0.6875,20,0.423
91,0.16119801257950028,0.9215686274509803,1.129,0.75,20,0.423
92,0.16625582421916762,0.9281045751633987,1.073,0.8125,20,0.423
93,0.17975134324598935,0.9281045751633987,1.022,0.8125,20,0.423
94,0.16965766971796944,0.9281045751633987,1.147,0.75,20,0.423
95,0.16060621325486626,0.9215686274509803,1.229,0.75,20,0.423
96,0.1800510428505006,0.9215686274509803,1.34,0.75,20,0.423
97,0.2382532763325311,0.8888888888888888,1.339,0.75,20,0.423
98,0.2945977902295543,0.8562091503267973,1.042,0.75,20,0.423
99,0.24971803379993812,0.9084967320261438,1.268,0.75,20,0.423
100,0.37372585926570145,0.8496732026143791,0.935,0.75,20,0.423
101,0.3004337364162495,0.8888888888888888,0.724,0.8125,20,0.423
102,0.22817232006905125,0.8954248366013072,1.14,0.75,20,0.423
103,0.31320181138375225,0.869281045751634,0.962,0.875,20,0.423
104,0.26326099291346433,0.8888888888888888,0.892,0.8125,20,0.423
105,0.21719967890409084,0.9019607843137255,0.95,0.8125,20,0.423
106,0.22003763797236423,0.9150326797385621,0.931,0.75,20,0.423
107,0.20615966900501376,0.9215686274509803,0.863,0.75,20,0.423
108,0.18629794621389675,0.9084967320261438,0.917,0.875,20,0.423
109,0.17531084196240293,0.9215686274509803,0.985,0.875,20,0.423
110,0.1747183290377162,0.9084967320261438,0.927,0.8125,20,0.423
111,0.1676601718843373,0.9150326797385621,0.965,0.75,20,0.423
112,0.16853957491762497,0.934640522875817,0.918,0.75,20,0.423
113,0.1611013308751817,0.9281045751633987,0.955,0.8125,20,0.423
114,0.15909105967852025,0.934640522875817,0.997,0.8125,20,0.423
115,0.15596405392378762,0.9281045751633987,1.009,0.8125,20,0.423
116,0.1561184009792758,0.934640522875817,1.001,0.8125,20,0.423
117,0.15301645147839402,0.934640522875817,0.99,0.8125,20,0.423
118,0.1544747440253987,0.934640522875817,1.017,0.8125,20,0.423
119,0.15155498284140442,0.934640522875817,1.044,0.8125,20,0.423
120,0.15113510152483298,0.934640522875817,1.059,0.8125,20,0.423
121,0.14932342643052146,0.934640522875817,1.059,0.8125,20,0.423
122,0.14995615900147194,0.934640522875817,1.053,0.8125,20,0.423
123,0.14828868015529284,0.934640522875817,1.072,0.8125,20,0.423
124,0.14813337440973792,0.934640522875817,1.079,0.8125,20,0.423
125,0.14745780231516345,0.934640522875817,1.095,0.8125,20,0.423
126,0.14670922344221787,0.934640522875817,1.098,0.8125,20,0.423
127,0.14646613334908204,0.934640522875817,1.094,0.8125,20,0.423
128,0.14658328579142202,0.934640522875817,1.103,0.8125,20,0.423
129,0.1446344276853636,0.934640522875817,1.114,0.8125,20,0.423
130,0.145352202838932,0.934640522875817,1.115,0.8125,20,0.423
131,0.14417221533511979,0.934640522875817,1.121,0.8125,20,0.423
132,0.14384460390782824,0.934640522875817,1.121,0.8125,20,0.423
133,0.1443280457865958,0.934640522875817,1.128,0.8125,20,0.423
134,0.14257249464980917,0.934640522875817,1.13,0.8125,20,0.423
135,0.14356443948215908,0.934640522875817,1.133,0.8125,20,0.423
136,0.14181086912848592,0.934640522875817,1.135,0.8125,20,0.423
137,0.14211019152909324,0.934640522875817,1.15,0.8125,20,0.423
138,0.1411885083500856,0.934640522875817,1.132,0.8125,20,0.423
139,0.14281802254369835,0.934640522875817,1.151,0.8125,20,0.423
140,0.13937368906206554,0.934640522875817,1.148,0.8125,20,0.423
141,0.1414580628568051,0.934640522875817,1.151,0.8125,20,0.423
142,0.1401049015081786,0.934640522875817,1.168,0.8125,20,0.423
143,0.1390972287923682,0.934640522875817,1.17,0.8125,20,0.423
144,0.13975316534439722,0.934640522875817,1.147,0.8125,20,0.423
145,0.14057330042123795,0.934640522875817,1.158,0.8125,20,0.423
146,0.1376131848474733,0.934640522875817,1.193,0.8125,20,0.423
147,0.13842597253182354,0.934640522875817,1.168,0.8125,20,0.423
148,0.14154572780031005,0.9411764705882353,1.185,0.8125,20,0.423
149,0.13617272655558743,0.934640522875817,1.17,0.8125,20,0.423
150,0.13619070641355577,0.9411764705882353,1.203,0.8125,20,0.423
151,0.13465852480308682,0.934640522875817,1.183,0.8125,20,0.423
152,0.13450270599009945,0.934640522875817,1.2,0.8125,20,0.423
153,0.13469946496432122,0.934640522875817,1.183,0.8125,20,0.423
154,0.1342084496434218,0.934640522875817,1.206,0.8125,20,0.423
155,0.13338718090961182,0.934640522875817,1.179,0.8125,20,0.423
156,0.13408543588289248,0.9477124183006536,1.211,0.8125,20,0.423
157,0.13284541160063026,0.934640522875817,1.189,0.8125,20,0.423
158,0.13376761607679666,0.9477124183006536,1.209,0.8125,20,0.423
159,0.1327284629535831,0.934640522875817,1.199,0.8125,20,0.423
160,0.13346402843793234,0.934640522875817,1.215,0.8125,20,0.423
161,0.13181233883293625,0.934640522875817,1.2,0.8125,20,0.423
162,0.1331255345367918,0.9411764705882353,1.225,0.8125,20,0.423
163,0.13123433140952603,0.934640522875817,1.2,0.8125,20,0.423
164,0.13332924548706976,0.9477124183006536,1.231,0.8125,20,0.423
165,0.13114862859833473,0.934640522875817,1.198,0.8125,20,0.423
166,0.13347790434080012,0.9477124183006536,1.237,0.8125,20,0.423
167,0.1312832806040259,0.9281045751633987,1.201,0.8125,20,0.423
168,0.13283070697893504,0.9477124183006536,1.243,0.8125,20,0.423
169,0.13106422754479388,0.9281045751633987,1.201,0.8125,20,0.423
170,0.1318123159455318,0.9477124183006536,1.258,0.8125,20,0.423
171,0.13068568808775322,0.934640522875817,1.199,0.8125,20,0.423
172,0.1315326996488509,0.9411764705882353,1.261,0.8125,20,0.423
173,0.1302233150387122,0.934640522875817,1.205,0.8125,20,0.423
174,0.13096483991621366,0.9477124183006536,1.264,0.8125,20,0.423
175,0.1303770293305123,0.934640522875817,1.214,0.8125,20,0.423
176,0.12983407416180068,0.9477124183006536,1.258,0.8125,20,0.423
177,0.12906828464246264,0.934640522875817,1.23,0.8125,20,0.423
178,0.12884652225020665,0.954248366013072,1.253,0.8125,20,0.423
179,0.12797496321738935,0.9411764705882353,1.243,0.8125,20,0.423
180,0.12852298010603275,0.9477124183006536,1.246,0.8125,20,0.423
181,0.12764961067952363,0.954248366013072,1.256,0.8125,20,0.423
182,0.12815260424528246,0.9411764705882353,1.248,0.8125,20,0.423
183,0.1276564007393675,0.954248366013072,1.265,0.8125,20,0.423
184,0.12760508781165078,0.9411764705882353,1.242,0.8125,20,0.423
185,0.12753664268777262,0.954248366013072,1.279,0.8125,20,0.423
186,0.12738580047305115,0.9411764705882353,1.255,0.8125,20,0.423
187,0.1271640789372469,0.954248366013072,1.27,0.8125,20,0.423
188,0.1257319401681813,0.9411764705882353,1.267,0.8125,20,0.423
189,0.12740728765531303,0.9477124183006536,1.26,0.8125,20,0.423
190,0.12589850826980242,0.954248366013072,1.291,0.8125,20,0.423
191,0.12788785244125167,0.9411764705882353,1.249,0.8125,20,0.423
192,0.12713081219227484,0.954248366013072,1.301,0.8125,20,0.423
193,0.128591590506189,0.9411764705882353,1.25,0.8125,20,0.423
194,0.12721960348825828,0.954248366013072,1.308,0.8125,20,0.423
195,0.12718691496677648,0.9411764705882353,1.277,0.8125,20,0.423
196,0.12463591277014975,0.9607843137254902,1.309,0.8125,20,0.423
197,0.1262624106960359,0.9411764705882353,1.276,0.8125,20,0.423
198,0.12388701016217275,0.954248366013072,1.302,0.8125,20,0.423
199,0.12589486629939547,0.9411764705882353,1.276,0.8125,20,0.423
200,0.12225268445178575,0.9607843137254902,1.291,0.8125,20,0.423
201,0.12305682478776944,0.9477124183006536,1.318,0.8125,20,0.423
202,0.12224369939246209,0.9411764705882353,1.283,0.8125,20,0.423
203,0.12178982911156673,0.9673202614379085,1.308,0.8125,20,0.423
204,0.12254828355865541,0.9477124183006536,1.31,0.8125,20,0.423
205,0.12100747719504475,0.9477124183006536,1.289,0.8125,20,0.423
206,0.12146812385203791,0.9607843137254902,1.308,0.8125,20,0.423
207,0.12138376224274729,0.9477124183006536,1.296,0.8125,20,0.423
208,0.12072748452230217,0.954248366013072,1.302,0.8125,20,0.423
209,0.12101522823369582,0.954248366013072,1.308,0.8125,20,0.423
210,0.12045215800696728,0.9477124183006536,1.304,0.8125,20,0.423
211,0.12058879990203708,0.954248366013072,1.306,0.8125,20,0.423
212,0.12001322779585333,0.954248366013072,1.306,0.8125,20,0.423
213,0.12063518395416098,0.954248366013072,1.307,0.8125,20,0.423
214,0.11980990685668647,0.954248366013072,1.305,0.8125,20,0.423
215,0.12054602816408756,0.954248366013072,1.314,0.8125,20,0.423
216,0.11945085461233176,0.954248366013072,1.304,0.8125,20,0.423
217,0.12019206676023458,0.9607843137254902,1.321,0.8125,20,0.423
218,0.11971625115941553,0.9477124183006536,1.303,0.8125,20,0.423
219,0.11955720609893986,0.9607843137254902,1.316,0.8125,20,0.423
0.385,0.8421052631578947
8.44974946975708
