Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7430117734117445,0.5490196078431373,0.563,0.75,0,0.563
1,0.6324683162901137,0.6601307189542484,0.554,0.75,1,0.554
2,0.6179239582392125,0.6601307189542484,0.582,0.75,1,0.554
3,0.6110202642827253,0.673202614379085,0.623,0.75,1,0.554
4,0.6176785386465733,0.6666666666666666,0.61,0.75,1,0.554
5,0.600186755844191,0.6666666666666666,0.579,0.75,1,0.554
6,0.5851189883705837,0.6862745098039216,0.574,0.75,1,0.554
7,0.5742530160480075,0.6797385620915033,0.602,0.625,1,0.554
8,0.5690379329756194,0.673202614379085,0.633,0.625,1,0.554
9,0.5680204610419429,0.6928104575163399,0.621,0.6875,1,0.554
10,0.5564805760103113,0.6862745098039216,0.604,0.625,1,0.554
11,0.5475916172943863,0.6862745098039216,0.606,0.6875,1,0.554
12,0.5431668567501642,0.6797385620915033,0.6,0.6875,1,0.554
13,0.539200177379683,0.6797385620915033,0.576,0.75,1,0.554
14,0.5302813536201427,0.7058823529411765,0.564,0.75,1,0.554
15,0.5242484254774704,0.7189542483660131,0.563,0.75,1,0.554
16,0.5213431910751691,0.7581699346405228,0.545,0.75,16,0.545
17,0.5139541423398685,0.7712418300653595,0.539,0.75,17,0.539
18,0.5122919433257159,0.7712418300653595,0.533,0.75,18,0.533
19,0.5090905311060887,0.7712418300653595,0.523,0.75,19,0.523
20,0.5046556997143365,0.7712418300653595,0.529,0.75,19,0.523
21,0.5047748264144448,0.7712418300653595,0.525,0.75,19,0.523
22,0.4987485104916142,0.7712418300653595,0.525,0.75,19,0.523
23,0.49528645767885093,0.7712418300653595,0.533,0.75,19,0.523
24,0.49363115059784035,0.7712418300653595,0.53,0.75,19,0.523
25,0.48818981024174907,0.7712418300653595,0.535,0.75,19,0.523
26,0.48500437557307724,0.7712418300653595,0.531,0.75,19,0.523
27,0.4799704614028432,0.7712418300653595,0.534,0.75,19,0.523
28,0.47654104934019204,0.7777777777777778,0.532,0.75,19,0.523
29,0.4694032396366394,0.7712418300653595,0.532,0.75,19,0.523
30,0.4648612126026278,0.7777777777777778,0.535,0.75,19,0.523
31,0.4586277981988745,0.7777777777777778,0.536,0.75,19,0.523
32,0.4505617840617311,0.7843137254901961,0.54,0.75,19,0.523
33,0.444561688339009,0.7843137254901961,0.539,0.75,19,0.523
34,0.434777548110563,0.7843137254901961,0.554,0.75,19,0.523
35,0.4296494441873887,0.803921568627451,0.55,0.75,19,0.523
36,0.41697964773458596,0.8104575163398693,0.561,0.75,19,0.523
37,0.40749301629907947,0.8300653594771242,0.574,0.75,19,0.523
38,0.40984172018524867,0.8366013071895425,0.572,0.6875,19,0.523
39,0.39172425768733804,0.8431372549019608,0.59,0.6875,19,0.523
40,0.37845443413148516,0.8431372549019608,0.606,0.75,19,0.523
41,0.3932021805663514,0.869281045751634,0.591,0.6875,19,0.523
42,0.3749554634483811,0.8496732026143791,0.599,0.6875,19,0.523
43,0.353463333221822,0.8562091503267973,0.615,0.75,19,0.523
44,0.37759047629786474,0.8823529411764706,0.592,0.6875,19,0.523
45,0.37001277360261653,0.8562091503267973,0.588,0.6875,19,0.523
46,0.33596881386501337,0.8627450980392157,0.619,0.75,19,0.523
47,0.35775294198709373,0.8888888888888888,0.593,0.75,19,0.523
48,0.36218807218121546,0.8758169934640523,0.572,0.6875,19,0.523
49,0.3252920379825667,0.8496732026143791,0.604,0.6875,19,0.523
50,0.34000062416581545,0.8888888888888888,0.57,0.6875,19,0.523
51,0.31705354709251254,0.8627450980392157,0.595,0.75,19,0.523
52,0.3329952986411799,0.8888888888888888,0.577,0.75,19,0.523
53,0.3156741021894941,0.8954248366013072,0.58,0.75,19,0.523
54,0.32844527796203016,0.9019607843137255,0.576,0.75,19,0.523
55,0.3130565238933937,0.9019607843137255,0.58,0.75,19,0.523
56,0.3194751794042151,0.9019607843137255,0.582,0.75,19,0.523
57,0.3110630112925386,0.9084967320261438,0.573,0.75,19,0.523
58,0.31719477192249174,0.9084967320261438,0.572,0.6875,19,0.523
59,0.3101014514374577,0.9084967320261438,0.564,0.75,19,0.523
60,0.31267861525217694,0.9084967320261438,0.58,0.6875,19,0.523
61,0.3076711932038949,0.8954248366013072,0.57,0.75,19,0.523
62,0.30399515562587315,0.9150326797385621,0.587,0.6875,19,0.523
63,0.30677765549397934,0.8954248366013072,0.572,0.75,19,0.523
64,0.3009971645143297,0.9150326797385621,0.588,0.6875,19,0.523
65,0.3037249535516976,0.9019607843137255,0.572,0.75,19,0.523
66,0.2972600713274837,0.9150326797385621,0.585,0.6875,19,0.523
67,0.3008137364792668,0.9084967320261438,0.57,0.75,19,0.523
68,0.29368848621455673,0.9084967320261438,0.583,0.6875,19,0.523
69,0.2988173229242462,0.9084967320261438,0.58,0.6875,19,0.523
70,0.2953279861827302,0.9084967320261438,0.585,0.6875,19,0.523
71,0.2940232666099773,0.9150326797385621,0.585,0.6875,19,0.523
72,0.295153347690121,0.9084967320261438,0.582,0.6875,19,0.523
73,0.29074402241145864,0.9150326797385621,0.585,0.6875,19,0.523
74,0.2959878567387076,0.9019607843137255,0.581,0.6875,19,0.523
75,0.2886698413518519,0.9084967320261438,0.593,0.6875,19,0.523
