Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7125622143153272,0.5555555555555556,0.431,1.0,0,0.431
1,0.6352700458632575,0.6339869281045751,0.418,1.0,1,0.418
2,0.6172155402844248,0.6339869281045751,0.428,1.0,1,0.418
3,0.5836648672234779,0.6666666666666666,0.331,1.0,3,0.331
4,0.5450895790960274,0.7189542483660131,0.329,0.9411764705882353,4,0.329
5,0.5120677799960367,0.738562091503268,0.345,0.8823529411764706,4,0.329
6,0.5007902714941237,0.7581699346405228,0.25,0.9411764705882353,6,0.25
7,0.44912368078636966,0.8235294117647058,0.382,0.7647058823529411,6,0.25
8,0.43840716321483936,0.7973856209150327,0.342,0.7647058823529411,6,0.25
9,0.450561142045688,0.7777777777777778,0.216,0.9411764705882353,9,0.216
10,0.38220229316381066,0.8300653594771242,0.415,0.7647058823529411,9,0.216
11,0.38534173544715433,0.8169934640522876,0.446,0.7647058823529411,9,0.216
12,0.4133753297375698,0.7777777777777778,0.237,0.9411764705882353,9,0.216
13,0.35895371826645595,0.8300653594771242,0.368,0.7647058823529411,9,0.216
14,0.3593247735422421,0.8562091503267973,0.354,0.7647058823529411,9,0.216
15,0.36977428918570476,0.8300653594771242,0.283,0.8235294117647058,9,0.216
16,0.3454732398192088,0.8366013071895425,0.444,0.7647058823529411,9,0.216
17,0.3659101327260335,0.8235294117647058,0.391,0.7647058823529411,9,0.216
18,0.3666692165767445,0.8235294117647058,0.263,0.8823529411764706,9,0.216
19,0.3374248932000079,0.8431372549019608,0.385,0.8235294117647058,9,0.216
20,0.343081012270809,0.8431372549019608,0.425,0.7647058823529411,9,0.216
21,0.3616597412848005,0.8431372549019608,0.314,0.8235294117647058,9,0.216
22,0.3393118979494556,0.8627450980392157,0.327,0.8235294117647058,9,0.216
23,0.3282872175469118,0.8627450980392157,0.424,0.8235294117647058,9,0.216
24,0.34228748589559316,0.8562091503267973,0.471,0.7647058823529411,9,0.216
25,0.35444290341894613,0.8496732026143791,0.285,0.8823529411764706,9,0.216
26,0.33038443385386,0.8496732026143791,0.307,0.8823529411764706,9,0.216
27,0.3182478868493847,0.869281045751634,0.437,0.8235294117647058,9,0.216
28,0.33912303556803786,0.8562091503267973,0.441,0.8235294117647058,9,0.216
29,0.3442616756835015,0.8562091503267973,0.276,0.8823529411764706,9,0.216
30,0.31797966633746827,0.8562091503267973,0.324,0.8823529411764706,9,0.216
31,0.3102769306282592,0.8758169934640523,0.443,0.8235294117647058,9,0.216
32,0.3293959093249701,0.8496732026143791,0.392,0.8235294117647058,9,0.216
33,0.32699135218570435,0.8823529411764706,0.268,0.8823529411764706,9,0.216
34,0.30669089314205195,0.8562091503267973,0.333,0.8823529411764706,9,0.216
35,0.3014590502564424,0.8888888888888888,0.445,0.7647058823529411,9,0.216
36,0.32078483486487197,0.869281045751634,0.48,0.7647058823529411,9,0.216
37,0.32684192723698086,0.8496732026143791,0.312,0.8823529411764706,9,0.216
38,0.31280026989045484,0.8758169934640523,0.214,0.8823529411764706,38,0.214
39,0.29424161790243164,0.8954248366013072,0.397,0.8823529411764706,38,0.214
40,0.2988725569513109,0.8888888888888888,0.605,0.5882352941176471,38,0.214
41,0.34486331873469883,0.8300653594771242,0.286,0.8823529411764706,38,0.214
42,0.3054252333111233,0.8758169934640523,0.293,0.8823529411764706,38,0.214
43,0.2906942198089525,0.8888888888888888,0.369,0.8823529411764706,38,0.214
44,0.30200324845469856,0.8823529411764706,0.251,0.8823529411764706,38,0.214
45,0.2757760362297881,0.8823529411764706,0.42,0.8823529411764706,38,0.214
46,0.2908239884703767,0.8954248366013072,0.865,0.5294117647058824,38,0.214
47,0.40797428660143437,0.803921568627451,0.239,0.9411764705882353,38,0.214
48,0.33140236528870326,0.8562091503267973,0.386,0.7647058823529411,38,0.214
49,0.31543154030843495,0.869281045751634,0.329,0.8823529411764706,38,0.214
50,0.3265883984908559,0.8627450980392157,0.31,0.8823529411764706,38,0.214
51,0.3037942860251159,0.8627450980392157,0.24,0.8823529411764706,38,0.214
52,0.2880183838161768,0.8954248366013072,0.41,0.7647058823529411,38,0.214
53,0.29716018134472416,0.8888888888888888,0.271,0.8823529411764706,38,0.214
54,0.27640635456914214,0.8954248366013072,0.367,0.8823529411764706,38,0.214
55,0.27502958661590526,0.9084967320261438,0.332,0.8823529411764706,38,0.214
56,0.2652851750258527,0.9019607843137255,0.379,0.8823529411764706,38,0.214
57,0.264371615414526,0.9150326797385621,0.334,0.8823529411764706,38,0.214
58,0.25605299338406207,0.9215686274509803,0.374,0.8823529411764706,38,0.214
59,0.2530261018112594,0.9019607843137255,0.36,0.8823529411764706,38,0.214
60,0.2511420653146856,0.9150326797385621,0.332,0.8823529411764706,38,0.214
61,0.24817839381741544,0.9084967320261438,0.366,0.8823529411764706,38,0.214
62,0.24589956264480267,0.9019607843137255,0.397,0.8823529411764706,38,0.214
63,0.24653524199342416,0.9019607843137255,0.349,0.8823529411764706,38,0.214
64,0.24582275037282433,0.9150326797385621,0.291,0.8823529411764706,38,0.214
65,0.24384628947264228,0.9150326797385621,0.34,0.8823529411764706,38,0.214
66,0.23721656183791318,0.9150326797385621,0.465,0.8235294117647058,38,0.214
67,0.24834653774118112,0.9019607843137255,0.767,0.5882352941176471,38,0.214
68,0.3259016072828006,0.8496732026143791,0.283,0.8823529411764706,38,0.214
69,0.25796423014862085,0.9084967320261438,0.383,0.8235294117647058,38,0.214
70,0.2745208683746313,0.8954248366013072,0.688,0.6470588235294118,38,0.214
71,0.4030279864867528,0.7908496732026143,0.153,0.9411764705882353,71,0.153
72,0.3195732783258351,0.8562091503267973,0.347,0.8235294117647058,71,0.153
73,0.32616758775087745,0.8627450980392157,0.516,0.6470588235294118,71,0.153
74,0.3053390093488631,0.869281045751634,0.144,0.9411764705882353,74,0.144
75,0.26889391311633043,0.8954248366013072,0.501,0.8235294117647058,74,0.144
76,0.28909356687583176,0.8627450980392157,0.291,0.8823529411764706,74,0.144
77,0.2574625100964814,0.8954248366013072,0.435,0.8235294117647058,74,0.144
78,0.28201454176622276,0.8888888888888888,0.541,0.8235294117647058,74,0.144
79,0.26638206196766273,0.8758169934640523,0.265,0.8823529411764706,74,0.144
80,0.2519253127130808,0.9150326797385621,0.523,0.8235294117647058,74,0.144
81,0.2637527418487212,0.8954248366013072,0.273,0.8823529411764706,74,0.144
82,0.23724911814811184,0.9084967320261438,0.407,0.8823529411764706,74,0.144
83,0.2443213857272092,0.9281045751633987,0.399,0.8823529411764706,74,0.144
84,0.23310782638640185,0.8954248366013072,0.466,0.8235294117647058,74,0.144
85,0.25017806079263,0.8954248366013072,0.433,0.8823529411764706,74,0.144
86,0.23899992793993233,0.8888888888888888,0.574,0.8235294117647058,74,0.144
87,0.2872982552043753,0.8627450980392157,0.375,0.8823529411764706,74,0.144
88,0.2572694483146169,0.9019607843137255,0.451,0.8235294117647058,74,0.144
89,0.3041984617125754,0.8627450980392157,0.444,0.8235294117647058,74,0.144
90,0.2704349853634055,0.8823529411764706,0.161,0.9411764705882353,74,0.144
91,0.2612445682676789,0.8954248366013072,0.516,0.7058823529411765,74,0.144
92,0.28356044520350066,0.8627450980392157,0.249,0.8823529411764706,74,0.144
93,0.24488847785525852,0.8954248366013072,0.249,0.8823529411764706,74,0.144
94,0.24291377548688378,0.9215686274509803,0.547,0.7647058823529411,74,0.144
95,0.25278467095755286,0.8758169934640523,0.272,0.8823529411764706,74,0.144
96,0.23349641643318475,0.9281045751633987,0.466,0.8235294117647058,74,0.144
