Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.29322273552028183,0.8823529411764706,0.269,0.8823529411764706,10,0.12
60,0.29241012202368843,0.8823529411764706,0.265,0.8823529411764706,10,0.12
61,0.29084140335033143,0.8823529411764706,0.263,0.8823529411764706,10,0.12
62,0.2903967421818403,0.8888888888888888,0.265,0.8823529411764706,10,0.12
63,0.28877097290325787,0.8823529411764706,0.264,0.8823529411764706,10,0.12
64,0.29036446178660674,0.8888888888888888,0.251,0.8823529411764706,10,0.12
65,0.2874614781413982,0.8823529411764706,0.256,0.8823529411764706,10,0.12
66,0.28649059386035197,0.8823529411764706,0.26,0.8823529411764706,10,0.12
67,0.2872103785767275,0.8823529411764706,0.241,0.8823529411764706,10,0.12
68,0.2866169619404413,0.8888888888888888,0.244,0.8823529411764706,10,0.12
69,0.28327839027822405,0.8954248366013072,0.244,0.8823529411764706,10,0.12
70,0.2841246422209771,0.8954248366013072,0.247,0.8823529411764706,10,0.12
71,0.2823582764934091,0.8954248366013072,0.24,0.8823529411764706,10,0.12
72,0.2833913097194597,0.8954248366013072,0.242,0.8823529411764706,10,0.12
73,0.28306585141256746,0.8954248366013072,0.226,0.9411764705882353,10,0.12
74,0.28116660014866224,0.9019607843137255,0.244,0.8823529411764706,10,0.12
75,0.2770894670408536,0.8954248366013072,0.248,0.8823529411764706,10,0.12
76,0.28258256935605813,0.8954248366013072,0.218,0.9411764705882353,10,0.12
77,0.2796354424330144,0.9019607843137255,0.216,0.9411764705882353,10,0.12
78,0.27525140403532516,0.9019607843137255,0.262,0.8823529411764706,10,0.12
79,0.2779697882973291,0.8954248366013072,0.227,0.9411764705882353,10,0.12
80,0.2840391738352433,0.8954248366013072,0.196,0.9411764705882353,10,0.12
81,0.2722165852395538,0.8954248366013072,0.239,0.9411764705882353,10,0.12
82,0.271778692607007,0.9019607843137255,0.253,0.8823529411764706,10,0.12
83,0.2873738358418147,0.8627450980392157,0.199,0.9411764705882353,10,0.12
84,0.2728167486930984,0.9084967320261438,0.205,0.9411764705882353,10,0.12
85,0.26567815107847353,0.9084967320261438,0.297,0.8823529411764706,10,0.12
86,0.28394245555977415,0.869281045751634,0.197,0.9411764705882353,10,0.12
87,0.287956285126069,0.8954248366013072,0.234,0.8823529411764706,10,0.12
88,0.2786223683871475,0.8954248366013072,0.297,0.8823529411764706,10,0.12
89,0.2767692494626139,0.8954248366013072,0.221,0.9411764705882353,10,0.12
90,0.2830095827774285,0.8627450980392157,0.199,0.9411764705882353,10,0.12
91,0.276001170959348,0.8758169934640523,0.223,0.9411764705882353,10,0.12
92,0.26857418747119655,0.9019607843137255,0.219,0.9411764705882353,10,0.12
93,0.2659099328946444,0.9019607843137255,0.212,0.9411764705882353,10,0.12
94,0.2721437059975917,0.9019607843137255,0.185,0.9411764705882353,10,0.12
95,0.2664180053215401,0.9084967320261438,0.209,0.9411764705882353,10,0.12
96,0.2558322606328266,0.9019607843137255,0.27,0.9411764705882353,10,0.12
97,0.2668435090507557,0.8954248366013072,0.227,0.9411764705882353,10,0.12
98,0.27235950325049607,0.8758169934640523,0.147,0.9411764705882353,10,0.12
99,0.25870372393941565,0.8954248366013072,0.22,0.9411764705882353,10,0.12
100,0.2514061916108225,0.9019607843137255,0.178,0.9411764705882353,10,0.12
101,0.2570423363080991,0.9019607843137255,0.242,0.9411764705882353,10,0.12
102,0.2516864013243345,0.9019607843137255,0.191,0.9411764705882353,10,0.12
103,0.24958886936599134,0.9150326797385621,0.238,0.9411764705882353,10,0.12
104,0.24691839087632747,0.9019607843137255,0.19,0.9411764705882353,10,0.12
105,0.24762128985006046,0.9150326797385621,0.23,0.9411764705882353,10,0.12
106,0.24421822537783705,0.9019607843137255,0.188,0.9411764705882353,10,0.12
107,0.25030674887638465,0.9084967320261438,0.216,0.9411764705882353,10,0.12
108,0.24207167551408407,0.9019607843137255,0.196,0.9411764705882353,10,0.12
109,0.24581269364730984,0.9084967320261438,0.207,0.9411764705882353,10,0.12
110,0.24058335366981481,0.9019607843137255,0.2,0.9411764705882353,10,0.12
111,0.24069246279647927,0.9084967320261438,0.205,0.9411764705882353,10,0.12
112,0.23806770408854766,0.9019607843137255,0.204,0.9411764705882353,10,0.12
113,0.24028110095098906,0.9084967320261438,0.213,0.9411764705882353,10,0.12
114,0.23765035158668468,0.9084967320261438,0.198,0.9411764705882353,10,0.12
115,0.2366725232671289,0.9084967320261438,0.204,0.9411764705882353,10,0.12
116,0.23443055230807636,0.9084967320261438,0.198,0.9411764705882353,10,0.12
117,0.23941835673416362,0.9084967320261438,0.197,0.9411764705882353,10,0.12
118,0.23304519349453495,0.9084967320261438,0.219,0.9411764705882353,10,0.12
119,0.2357083268804488,0.9084967320261438,0.186,0.9411764705882353,10,0.12
120,0.2364809382585139,0.9084967320261438,0.211,0.9411764705882353,10,0.12
121,0.22962061573866926,0.9084967320261438,0.205,0.9411764705882353,10,0.12
122,0.23960309772709615,0.8888888888888888,0.186,0.9411764705882353,10,0.12
123,0.22952118106916838,0.9084967320261438,0.225,0.9411764705882353,10,0.12
124,0.23563491655331031,0.9084967320261438,0.174,0.9411764705882353,10,0.12
125,0.23639077220866883,0.8954248366013072,0.245,0.9411764705882353,10,0.12
126,0.22867266268901576,0.9019607843137255,0.196,0.9411764705882353,10,0.12
127,0.24505777588856767,0.8888888888888888,0.19,0.9411764705882353,10,0.12
128,0.23274282614390054,0.9019607843137255,0.212,0.9411764705882353,10,0.12
129,0.23529346258032555,0.9084967320261438,0.175,0.9411764705882353,10,0.12
130,0.24162177829181447,0.8954248366013072,0.231,0.9411764705882353,10,0.12
131,0.23021233276604047,0.9084967320261438,0.19,0.9411764705882353,10,0.12
132,0.22582456683800892,0.9084967320261438,0.237,0.9411764705882353,10,0.12
133,0.2301125752380471,0.9084967320261438,0.23,0.9411764705882353,10,0.12
134,0.2295367688524957,0.8888888888888888,0.192,0.9411764705882353,10,0.12
135,0.2219952663370207,0.9084967320261438,0.226,0.9411764705882353,10,0.12
136,0.21977030568652683,0.9084967320261438,0.209,0.9411764705882353,10,0.12
137,0.221807440316755,0.9084967320261438,0.188,0.9411764705882353,10,0.12
138,0.21627647580664142,0.9084967320261438,0.208,0.9411764705882353,10,0.12
139,0.2193944865192463,0.9084967320261438,0.243,0.9411764705882353,10,0.12
140,0.21777338958254047,0.9084967320261438,0.19,0.9411764705882353,10,0.12
141,0.21788137225933324,0.9150326797385621,0.181,0.9411764705882353,10,0.12
142,0.21220896836199793,0.9084967320261438,0.212,0.9411764705882353,10,0.12
143,0.2160824587921691,0.9084967320261438,0.242,0.9411764705882353,10,0.12
144,0.21511122009723016,0.9150326797385621,0.172,0.9411764705882353,10,0.12
145,0.2210698193000033,0.9019607843137255,0.201,0.9411764705882353,10,0.12
146,0.2104850289673587,0.9084967320261438,0.211,0.9411764705882353,10,0.12
147,0.21314605729642258,0.9084967320261438,0.224,0.9411764705882353,10,0.12
148,0.21172253096025753,0.9150326797385621,0.167,0.9411764705882353,10,0.12
149,0.2181639694700054,0.9084967320261438,0.272,0.8823529411764706,10,0.12
150,0.21100669086369034,0.9084967320261438,0.172,0.9411764705882353,10,0.12
151,0.20861293482624627,0.9150326797385621,0.236,0.8823529411764706,10,0.12
152,0.2094082236289978,0.9084967320261438,0.209,0.9411764705882353,10,0.12
153,0.2063890606944078,0.9215686274509803,0.248,0.9411764705882353,10,0.12
154,0.20618553186943328,0.9150326797385621,0.181,0.9411764705882353,10,0.12
155,0.20783243255287992,0.9150326797385621,0.26,0.9411764705882353,10,0.12
156,0.20778034023599687,0.9150326797385621,0.177,0.9411764705882353,10,0.12
157,0.20586954797405044,0.9150326797385621,0.237,0.9411764705882353,10,0.12
158,0.20457269319521834,0.9150326797385621,0.195,0.9411764705882353,10,0.12
159,0.20278861894716624,0.9150326797385621,0.228,0.9411764705882353,10,0.12
160,0.20301623691141216,0.9150326797385621,0.195,0.9411764705882353,10,0.12
161,0.20154058290462867,0.9150326797385621,0.224,0.9411764705882353,10,0.12
162,0.20081573646832135,0.9150326797385621,0.191,0.9411764705882353,10,0.12
163,0.20049578789012884,0.9281045751633987,0.22,0.9411764705882353,10,0.12
164,0.19950993135084513,0.9150326797385621,0.214,0.9411764705882353,10,0.12
165,0.1970687072261486,0.9150326797385621,0.209,0.9411764705882353,10,0.12
166,0.19846288450792723,0.9215686274509803,0.225,0.9411764705882353,10,0.12
167,0.19695931838618386,0.9150326797385621,0.204,0.9411764705882353,10,0.12
168,0.19744339994355745,0.9215686274509803,0.217,0.9411764705882353,10,0.12
169,0.1960676646505306,0.9150326797385621,0.204,0.9411764705882353,10,0.12
170,0.19703615812304753,0.9215686274509803,0.221,0.9411764705882353,10,0.12
171,0.1947323078033971,0.9150326797385621,0.209,0.9411764705882353,10,0.12
172,0.19557063719805548,0.9150326797385621,0.206,0.9411764705882353,10,0.12
173,0.19542291887055815,0.934640522875817,0.222,0.9411764705882353,10,0.12
174,0.19393560913653154,0.9281045751633987,0.206,0.9411764705882353,10,0.12
175,0.19530289605552076,0.9281045751633987,0.237,0.9411764705882353,10,0.12
176,0.1948888833616294,0.9281045751633987,0.193,0.9411764705882353,10,0.12
177,0.19642311354088626,0.934640522875817,0.233,0.9411764705882353,10,0.12
178,0.19429833047530232,0.9281045751633987,0.205,0.9411764705882353,10,0.12
179,0.19410473390731936,0.934640522875817,0.214,0.9411764705882353,10,0.12
180,0.19274688507217208,0.934640522875817,0.231,0.9411764705882353,10,0.12
181,0.19494605940930984,0.9215686274509803,0.193,0.9411764705882353,10,0.12
182,0.19398229525369756,0.934640522875817,0.23,0.9411764705882353,10,0.12
183,0.19261661551746667,0.9281045751633987,0.209,0.9411764705882353,10,0.12
184,0.19223653033278346,0.934640522875817,0.204,0.9411764705882353,10,0.12
185,0.19252972937876883,0.934640522875817,0.238,0.9411764705882353,10,0.12
186,0.19477511835254097,0.9150326797385621,0.194,0.9411764705882353,10,0.12
187,0.19229021834002602,0.934640522875817,0.227,0.9411764705882353,10,0.12
188,0.19085519230054096,0.934640522875817,0.205,0.9411764705882353,10,0.12
189,0.19043592329508338,0.934640522875817,0.217,0.9411764705882353,10,0.12
190,0.1892412061395209,0.934640522875817,0.209,0.9411764705882353,10,0.12
191,0.1905648952800464,0.934640522875817,0.209,0.9411764705882353,10,0.12
192,0.18852738032933153,0.934640522875817,0.217,0.9411764705882353,10,0.12
193,0.18969199791842817,0.934640522875817,0.194,0.9411764705882353,10,0.12
194,0.19012280957761155,0.934640522875817,0.239,0.9411764705882353,10,0.12
195,0.1917105442753025,0.934640522875817,0.188,0.9411764705882353,10,0.12
196,0.19104998729197809,0.934640522875817,0.238,0.9411764705882353,10,0.12
197,0.19148359744766957,0.934640522875817,0.198,0.9411764705882353,10,0.12
198,0.18667772938223445,0.934640522875817,0.211,0.9411764705882353,10,0.12
199,0.18796098358880461,0.934640522875817,0.214,0.9411764705882353,10,0.12
200,0.18651493302747316,0.934640522875817,0.22,0.9411764705882353,10,0.12
201,0.18557061839337444,0.934640522875817,0.207,0.9411764705882353,10,0.12
202,0.1853218807114495,0.934640522875817,0.212,0.9411764705882353,10,0.12
203,0.18576450480355156,0.934640522875817,0.22,0.9411764705882353,10,0.12
204,0.1840168720756481,0.934640522875817,0.198,0.9411764705882353,10,0.12
205,0.1849411234162212,0.934640522875817,0.219,0.9411764705882353,10,0.12
206,0.18433964086903465,0.934640522875817,0.212,0.9411764705882353,10,0.12
207,0.1839001291717579,0.934640522875817,0.213,0.9411764705882353,10,0.12
208,0.18422671655813852,0.934640522875817,0.214,0.9411764705882353,10,0.12
209,0.1827063487440932,0.934640522875817,0.207,0.9411764705882353,10,0.12
0.402,0.7777777777777778
8.052875757217407
