Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6719382771479538,0.6078431372549019,0.343,1.0,0,0.343
1,0.6361785729726156,0.6339869281045751,0.495,1.0,0,0.343
2,0.6142017373851701,0.6405228758169934,0.349,1.0,0,0.343
3,0.5773732888153176,0.673202614379085,0.41,0.9411764705882353,0,0.343
4,0.5549883269796184,0.7254901960784313,0.213,1.0,4,0.213
5,0.5357527869199615,0.7450980392156863,0.333,0.9411764705882353,4,0.213
6,0.4827887637942445,0.7843137254901961,0.457,0.8235294117647058,4,0.213
7,0.4849544553195729,0.7908496732026143,0.232,0.9411764705882353,4,0.213
8,0.548145210820865,0.7058823529411765,0.139,1.0,8,0.139
9,0.4528193840014389,0.7777777777777778,0.596,0.7058823529411765,8,0.139
10,0.4682426287068261,0.8104575163398693,0.177,1.0,8,0.139
11,0.42052050587398554,0.8562091503267973,0.503,0.7647058823529411,8,0.139
12,0.417849590575773,0.8300653594771242,0.354,0.7647058823529411,8,0.139
13,0.43364935626391493,0.7777777777777778,0.254,0.8823529411764706,8,0.139
14,0.38589470293007644,0.8300653594771242,0.458,0.7647058823529411,8,0.139
15,0.38906411680520747,0.8496732026143791,0.571,0.7058823529411765,8,0.139
16,0.4287473189285378,0.8104575163398693,0.254,0.8235294117647058,8,0.139
17,0.40939999191589604,0.8104575163398693,0.297,0.8235294117647058,8,0.139
18,0.3747446856467552,0.8431372549019608,0.502,0.7058823529411765,8,0.139
19,0.40852154060906054,0.8104575163398693,0.26,0.9411764705882353,8,0.139
20,0.37881287153250254,0.8300653594771242,0.388,0.8235294117647058,8,0.139
21,0.37133219331697703,0.8627450980392157,0.499,0.7058823529411765,8,0.139
22,0.4010611534897798,0.8235294117647058,0.345,0.8235294117647058,8,0.139
23,0.4001907848454768,0.8300653594771242,0.257,0.9411764705882353,8,0.139
24,0.3615761782998353,0.8496732026143791,0.42,0.7647058823529411,8,0.139
25,0.3688875775711209,0.8496732026143791,0.38,0.8235294117647058,8,0.139
26,0.3849901145969341,0.8235294117647058,0.275,0.8823529411764706,8,0.139
27,0.3683440280116461,0.8300653594771242,0.354,0.8235294117647058,8,0.139
28,0.34961260436407104,0.8562091503267973,0.486,0.7647058823529411,8,0.139
29,0.3690885985209272,0.8562091503267973,0.481,0.7647058823529411,8,0.139
30,0.3958357621252147,0.8235294117647058,0.232,0.9411764705882353,8,0.139
31,0.3640693780643488,0.8431372549019608,0.332,0.8823529411764706,8,0.139
32,0.3473641251037323,0.8758169934640523,0.439,0.7647058823529411,8,0.139
33,0.36700494772468517,0.8431372549019608,0.301,0.8823529411764706,8,0.139
34,0.36978984190747627,0.8366013071895425,0.259,0.9411764705882353,8,0.139
35,0.3355733972359327,0.8562091503267973,0.441,0.7647058823529411,8,0.139
36,0.35184376925424815,0.869281045751634,0.463,0.7647058823529411,8,0.139
37,0.3789253969208088,0.8431372549019608,0.277,0.9411764705882353,8,0.139
38,0.35817620450375126,0.8496732026143791,0.259,0.9411764705882353,8,0.139
39,0.32553501203169233,0.8758169934640523,0.482,0.7647058823529411,8,0.139
40,0.351740383050021,0.8758169934640523,0.298,0.9411764705882353,8,0.139
41,0.35815418740503147,0.8431372549019608,0.243,0.9411764705882353,8,0.139
42,0.3248698273125817,0.8758169934640523,0.513,0.7647058823529411,8,0.139
43,0.35965289418993435,0.8758169934640523,0.307,0.9411764705882353,8,0.139
44,0.351003512642742,0.8627450980392157,0.229,0.9411764705882353,8,0.139
45,0.32467377478001164,0.8627450980392157,0.601,0.6470588235294118,8,0.139
46,0.36418013927204157,0.8562091503267973,0.236,0.9411764705882353,8,0.139
47,0.3536640243982178,0.8496732026143791,0.31,0.8823529411764706,8,0.139
48,0.3188545024083331,0.8758169934640523,0.431,0.8823529411764706,8,0.139
49,0.3431429627284505,0.8496732026143791,0.234,0.9411764705882353,8,0.139
50,0.3276273243957096,0.8562091503267973,0.426,0.7647058823529411,8,0.139
51,0.311587415489496,0.8758169934640523,0.334,0.8823529411764706,8,0.139
52,0.2945614981105904,0.9019607843137255,0.382,0.8823529411764706,8,0.139
53,0.29545719054789327,0.869281045751634,0.516,0.8235294117647058,8,0.139
54,0.29370346996519303,0.8758169934640523,0.339,0.8823529411764706,8,0.139
55,0.2929643326335483,0.8758169934640523,0.458,0.8235294117647058,8,0.139
56,0.2885574737405465,0.8758169934640523,0.29,0.8823529411764706,8,0.139
57,0.28349632901303906,0.8823529411764706,0.437,0.8235294117647058,8,0.139
58,0.2883524234388389,0.869281045751634,0.315,0.8823529411764706,8,0.139
59,0.27968880125120577,0.8888888888888888,0.367,0.8235294117647058,8,0.139
60,0.28098759697932824,0.8758169934640523,0.299,0.8823529411764706,8,0.139
61,0.2776447744930492,0.8758169934640523,0.335,0.8235294117647058,8,0.139
62,0.27584898744533265,0.869281045751634,0.354,0.8235294117647058,8,0.139
63,0.2811821853023729,0.8758169934640523,0.262,0.9411764705882353,8,0.139
64,0.2708847666877547,0.8888888888888888,0.315,0.8235294117647058,8,0.139
65,0.2770554875236711,0.8758169934640523,0.285,0.8823529411764706,8,0.139
66,0.2703992434186873,0.8758169934640523,0.289,0.8823529411764706,8,0.139
67,0.26648266477132937,0.8758169934640523,0.325,0.8235294117647058,8,0.139
68,0.27142905098160885,0.869281045751634,0.246,0.9411764705882353,8,0.139
69,0.2664671827570286,0.8823529411764706,0.29,0.8235294117647058,8,0.139
70,0.26967691031156804,0.869281045751634,0.362,0.8235294117647058,8,0.139
71,0.2815106950359407,0.8758169934640523,0.199,0.9411764705882353,8,0.139
72,0.26721658806006116,0.8954248366013072,0.367,0.8235294117647058,8,0.139
73,0.2752838460058948,0.869281045751634,0.266,0.8823529411764706,8,0.139
74,0.2698084884414486,0.8823529411764706,0.242,0.9411764705882353,8,0.139
75,0.2596213346213297,0.9019607843137255,0.424,0.8235294117647058,8,0.139
76,0.2914781700941472,0.8823529411764706,0.196,0.9411764705882353,8,0.139
77,0.26963773661968754,0.8758169934640523,0.344,0.8235294117647058,8,0.139
78,0.26920171598203824,0.8758169934640523,0.406,0.8823529411764706,8,0.139
79,0.27251222749161563,0.8627450980392157,0.277,0.8823529411764706,8,0.139
80,0.2611393823343165,0.8954248366013072,0.457,0.8235294117647058,8,0.139
81,0.3051030594928592,0.869281045751634,0.231,0.8235294117647058,8,0.139
82,0.2843456437774733,0.8823529411764706,0.277,0.8823529411764706,8,0.139
83,0.2741989677443224,0.8758169934640523,0.488,0.8235294117647058,8,0.139
84,0.2749161482636445,0.8823529411764706,0.615,0.7058823529411765,8,0.139
85,0.348127794811149,0.869281045751634,0.214,0.8823529411764706,8,0.139
86,0.3647008894705305,0.8169934640522876,0.425,0.7647058823529411,8,0.139
87,0.37496622656685075,0.8235294117647058,0.475,0.7647058823529411,8,0.139
88,0.3347775384881138,0.8562091503267973,0.386,0.8235294117647058,8,0.139
89,0.3224247431053835,0.8431372549019608,0.773,0.6470588235294118,8,0.139
90,0.32727790424247194,0.8888888888888888,0.502,0.8823529411764706,8,0.139
91,0.30549372956643694,0.8823529411764706,0.771,0.7647058823529411,8,0.139
92,0.31283164199660807,0.8758169934640523,0.318,0.8823529411764706,8,0.139
93,0.29488156102841195,0.8758169934640523,0.658,0.7647058823529411,8,0.139
94,0.3025362267603282,0.8627450980392157,0.405,0.8823529411764706,8,0.139
95,0.2737065637423322,0.8758169934640523,0.565,0.8235294117647058,8,0.139
96,0.2805208232667711,0.8823529411764706,0.363,0.8235294117647058,8,0.139
97,0.2723100847668118,0.8888888888888888,0.434,0.8235294117647058,8,0.139
98,0.27015328368330316,0.8758169934640523,0.464,0.8235294117647058,8,0.139
99,0.2916540631086998,0.8823529411764706,0.259,0.9411764705882353,8,0.139
100,0.2673809125142939,0.8888888888888888,0.291,0.8823529411764706,8,0.139
101,0.2632647551157895,0.8758169934640523,0.477,0.8235294117647058,8,0.139
102,0.26774050285613615,0.8888888888888888,0.366,0.8235294117647058,8,0.139
103,0.2576252023379008,0.8888888888888888,0.393,0.8235294117647058,8,0.139
104,0.25748053826148215,0.8888888888888888,0.341,0.8235294117647058,8,0.139
105,0.2541077454495274,0.8954248366013072,0.375,0.8235294117647058,8,0.139
106,0.25642521358003806,0.8888888888888888,0.382,0.8235294117647058,8,0.139
107,0.25222912021711763,0.8888888888888888,0.385,0.8235294117647058,8,0.139
108,0.2545865775128595,0.8823529411764706,0.389,0.8235294117647058,8,0.139
109,0.2527125089191923,0.8823529411764706,0.322,0.8235294117647058,8,0.139
110,0.25074861885285843,0.8823529411764706,0.353,0.8235294117647058,8,0.139
111,0.24806023277098838,0.8823529411764706,0.38,0.8235294117647058,8,0.139
112,0.2511012467488744,0.8823529411764706,0.428,0.8235294117647058,8,0.139
113,0.24799374768546983,0.8823529411764706,0.413,0.8235294117647058,8,0.139
114,0.2527046504558301,0.8888888888888888,0.393,0.8235294117647058,8,0.139
115,0.24654860541321874,0.8758169934640523,0.387,0.8235294117647058,8,0.139
116,0.2521609887967702,0.8888888888888888,0.424,0.8235294117647058,8,0.139
117,0.24691786446602515,0.8758169934640523,0.39,0.8235294117647058,8,0.139
118,0.2518665798349318,0.8823529411764706,0.428,0.8235294117647058,8,0.139
119,0.2484674356342141,0.8758169934640523,0.357,0.8823529411764706,8,0.139
120,0.2508235170560725,0.8758169934640523,0.468,0.8235294117647058,8,0.139
121,0.25143030821497925,0.8823529411764706,0.343,0.8235294117647058,8,0.139
122,0.24140850995101182,0.8888888888888888,0.388,0.8235294117647058,8,0.139
123,0.24386457592443703,0.8823529411764706,0.422,0.8235294117647058,8,0.139
124,0.24011289781215145,0.8823529411764706,0.415,0.8235294117647058,8,0.139
125,0.24193907329459596,0.8888888888888888,0.415,0.8235294117647058,8,0.139
126,0.23938705290065093,0.8888888888888888,0.4,0.8235294117647058,8,0.139
127,0.23862248347475637,0.8823529411764706,0.44,0.8235294117647058,8,0.139
128,0.23815527801809747,0.8888888888888888,0.417,0.8235294117647058,8,0.139
