Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6251207936822979,0.7254901960784313,0.53,0.7647058823529411,0,0.53
1,0.5270107474202425,0.7189542483660131,0.584,0.5294117647058824,0,0.53
2,0.5192773272009457,0.7320261437908496,0.58,0.7647058823529411,0,0.53
3,0.4752584230276494,0.7777777777777778,0.544,0.7058823529411765,0,0.53
4,0.47732027099023455,0.7908496732026143,0.526,0.7058823529411765,4,0.526
5,0.45577863871661667,0.803921568627451,0.518,0.7647058823529411,5,0.518
6,0.4069684147834778,0.8627450980392157,0.535,0.6470588235294118,5,0.518
7,0.42673095651701387,0.8300653594771242,0.499,0.7058823529411765,7,0.499
8,0.3989785473331127,0.8496732026143791,0.498,0.8235294117647058,8,0.498
9,0.3962011510640188,0.8235294117647058,0.466,0.7647058823529411,9,0.466
10,0.3452562420975928,0.8888888888888888,0.54,0.7647058823529411,9,0.466
11,0.3840057923902873,0.8562091503267973,0.491,0.7647058823529411,9,0.466
12,0.3649747149617064,0.8627450980392157,0.474,0.7647058823529411,9,0.466
13,0.32899205240548823,0.8758169934640523,0.484,0.7058823529411765,9,0.466
14,0.3433402519600064,0.8758169934640523,0.443,0.7647058823529411,14,0.443
15,0.36537452421936334,0.8758169934640523,0.486,0.8235294117647058,14,0.443
16,0.35613370253369697,0.8627450980392157,0.47,0.7647058823529411,14,0.443
17,0.3406239975901211,0.8823529411764706,0.56,0.7647058823529411,14,0.443
18,0.39127645734088873,0.8366013071895425,0.51,0.8235294117647058,14,0.443
19,0.3615594173178953,0.8366013071895425,0.473,0.7647058823529411,14,0.443
20,0.3448174541292627,0.869281045751634,0.49,0.7647058823529411,14,0.443
21,0.33618228497848013,0.8627450980392157,0.48,0.7647058823529411,14,0.443
22,0.31898701833743676,0.8823529411764706,0.453,0.7647058823529411,14,0.443
23,0.3269443375612396,0.8758169934640523,0.427,0.8235294117647058,23,0.427
24,0.31656959165934645,0.869281045751634,0.435,0.8235294117647058,23,0.427
25,0.303709222600351,0.8823529411764706,0.409,0.7647058823529411,25,0.409
26,0.3042224256041782,0.8758169934640523,0.502,0.7647058823529411,25,0.409
27,0.32693100988475327,0.8627450980392157,0.491,0.8235294117647058,25,0.409
28,0.34784289181622025,0.8562091503267973,0.553,0.8235294117647058,25,0.409
29,0.3516809745551714,0.8562091503267973,0.422,0.7647058823529411,25,0.409
30,0.30382271003878975,0.8823529411764706,0.452,0.8235294117647058,25,0.409
31,0.34451818290878744,0.8562091503267973,0.515,0.8235294117647058,25,0.409
32,0.3329999974740097,0.8758169934640523,0.469,0.8235294117647058,25,0.409
33,0.2822333180826474,0.8823529411764706,0.396,0.8235294117647058,33,0.396
34,0.30870117977553724,0.869281045751634,0.383,0.7647058823529411,34,0.383
35,0.30867546777320065,0.8888888888888888,0.475,0.8235294117647058,34,0.383
36,0.32261065583603055,0.8758169934640523,0.538,0.7647058823529411,34,0.383
37,0.2684764094602049,0.8888888888888888,0.542,0.7647058823529411,34,0.383
38,0.3185276864400876,0.8562091503267973,0.435,0.8235294117647058,34,0.383
39,0.309017168735367,0.8823529411764706,0.444,0.8235294117647058,34,0.383
40,0.28924711876445347,0.869281045751634,0.501,0.8823529411764706,34,0.383
41,0.299001034178765,0.8758169934640523,0.423,0.7647058823529411,34,0.383
42,0.310250672639585,0.8823529411764706,0.497,0.7647058823529411,34,0.383
43,0.2876534107463812,0.8823529411764706,0.638,0.8235294117647058,34,0.383
44,0.2848004400730133,0.8888888888888888,0.418,0.8235294117647058,34,0.383
45,0.29880348120639527,0.8758169934640523,0.387,0.8235294117647058,34,0.383
46,0.2926224464294957,0.8562091503267973,0.54,0.8235294117647058,34,0.383
47,0.296410215251586,0.869281045751634,0.575,0.7647058823529411,34,0.383
48,0.290035134242251,0.869281045751634,0.473,0.7647058823529411,34,0.383
49,0.26430146912344143,0.8954248366013072,0.425,0.7647058823529411,34,0.383
50,0.2576038068026499,0.9019607843137255,0.46,0.7647058823529411,34,0.383
51,0.24881818637349248,0.9084967320261438,0.526,0.7647058823529411,34,0.383
52,0.2471537558861028,0.9019607843137255,0.54,0.7647058823529411,34,0.383
