Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6771469244769975,0.5424836601307189,0.561,0.7647058823529411,0,0.561
1,0.6211599914077061,0.673202614379085,0.551,0.7647058823529411,1,0.551
2,0.6073124062002094,0.673202614379085,0.533,0.7647058823529411,2,0.533
3,0.5897934764039283,0.7254901960784313,0.551,0.7058823529411765,2,0.533
4,0.5661414550020804,0.7450980392156863,0.573,0.7058823529411765,2,0.533
5,0.5448000333667581,0.6797385620915033,0.507,0.7058823529411765,5,0.507
6,0.5118690292819653,0.7189542483660131,0.532,0.5294117647058824,5,0.507
7,0.5314250868909499,0.7320261437908496,0.533,0.7058823529411765,5,0.507
8,0.5040163945138844,0.738562091503268,0.519,0.7058823529411765,5,0.507
9,0.4838305766286414,0.7581699346405228,0.565,0.6470588235294118,5,0.507
10,0.49667781513500836,0.7254901960784313,0.48,0.6470588235294118,10,0.48
11,0.47212247793970546,0.8104575163398693,0.486,0.8235294117647058,10,0.48
12,0.44752388354999567,0.7973856209150327,0.505,0.6470588235294118,10,0.48
13,0.41178610239153596,0.8235294117647058,0.553,0.7647058823529411,10,0.48
14,0.5080073884889191,0.7516339869281046,0.927,0.4117647058823529,10,0.48
15,0.5886171561440611,0.6601307189542484,0.531,0.7647058823529411,10,0.48
16,0.5149920259425843,0.738562091503268,0.573,0.6470588235294118,10,0.48
17,0.5149519872042089,0.7450980392156863,0.593,0.6470588235294118,10,0.48
18,0.511874269621045,0.7058823529411765,0.517,0.6470588235294118,10,0.48
19,0.5066797345681907,0.7450980392156863,0.508,0.6470588235294118,10,0.48
20,0.4811447110830569,0.7516339869281046,0.512,0.7058823529411765,10,0.48
21,0.47172118401994895,0.7516339869281046,0.514,0.6470588235294118,10,0.48
22,0.4718746755247802,0.7581699346405228,0.491,0.6470588235294118,10,0.48
23,0.4516267201869316,0.7777777777777778,0.48,0.6470588235294118,10,0.48
24,0.4497038856440899,0.7973856209150327,0.47,0.6470588235294118,24,0.47
25,0.4251224714166978,0.7973856209150327,0.488,0.7647058823529411,24,0.47
26,0.43529649906688267,0.8235294117647058,0.47,0.6470588235294118,24,0.47
27,0.42022773740338343,0.8169934640522876,0.455,0.6470588235294118,27,0.455
28,0.39470792362113405,0.7973856209150327,0.504,0.7647058823529411,27,0.455
29,0.41376637204799777,0.8169934640522876,0.697,0.5294117647058824,27,0.455
30,0.4977443736363081,0.7450980392156863,0.481,0.7647058823529411,27,0.455
31,0.44070836531570534,0.8104575163398693,0.534,0.6470588235294118,27,0.455
32,0.43186458477786943,0.803921568627451,0.506,0.7647058823529411,27,0.455
33,0.42411381610078747,0.7973856209150327,0.574,0.7647058823529411,27,0.455
34,0.4433593993483026,0.803921568627451,0.464,0.7647058823529411,27,0.455
35,0.41822436471390567,0.7908496732026143,0.475,0.7647058823529411,27,0.455
36,0.4234943828162025,0.803921568627451,0.45,0.7647058823529411,36,0.45
37,0.4392753420701993,0.8104575163398693,0.503,0.7647058823529411,36,0.45
38,0.42839959575459846,0.8169934640522876,0.443,0.8235294117647058,38,0.443
39,0.3794171180990007,0.8431372549019608,0.517,0.7647058823529411,38,0.443
40,0.39753414778148427,0.8300653594771242,0.54,0.7647058823529411,38,0.443
41,0.38976632380018045,0.8300653594771242,0.417,0.8235294117647058,41,0.417
42,0.3976667231204463,0.8366013071895425,0.431,0.7647058823529411,41,0.417
43,0.3826393442216262,0.8562091503267973,0.452,0.7647058823529411,41,0.417
44,0.3575987180853202,0.8431372549019608,0.568,0.7058823529411765,41,0.417
45,0.4227474103955662,0.7777777777777778,0.459,0.8235294117647058,41,0.417
46,0.3986254305231805,0.8366013071895425,0.429,0.7647058823529411,41,0.417
47,0.3455181207532197,0.8562091503267973,0.538,0.7058823529411765,41,0.417
48,0.43594778382700256,0.803921568627451,0.487,0.7647058823529411,41,0.417
49,0.41238468982814963,0.7908496732026143,0.61,0.7647058823529411,41,0.417
50,0.4262557304372974,0.8366013071895425,0.481,0.7647058823529411,41,0.417
51,0.37635206786635655,0.8562091503267973,0.456,0.7058823529411765,41,0.417
52,0.36484941664864035,0.8758169934640523,0.449,0.8235294117647058,41,0.417
53,0.3384542157447416,0.869281045751634,0.46,0.7647058823529411,41,0.417
54,0.325844115486332,0.8758169934640523,0.473,0.8235294117647058,41,0.417
55,0.308204308249592,0.869281045751634,0.49,0.8235294117647058,41,0.417
56,0.31745578319418666,0.869281045751634,0.485,0.8823529411764706,41,0.417
57,0.28233254676550823,0.8823529411764706,0.495,0.8235294117647058,41,0.417
58,0.31488848901262473,0.869281045751634,0.562,0.7647058823529411,41,0.417
59,0.3179606647273294,0.8888888888888888,0.624,0.7647058823529411,41,0.417
60,0.2914035653366762,0.8888888888888888,0.568,0.8823529411764706,41,0.417
61,0.278415933738347,0.8823529411764706,0.635,0.8823529411764706,41,0.417
62,0.31583372011683347,0.8758169934640523,0.663,0.7647058823529411,41,0.417
63,0.2801274509211771,0.869281045751634,0.684,0.8235294117647058,41,0.417
64,0.28581277860535514,0.8758169934640523,0.676,0.8823529411764706,41,0.417
65,0.31088993790882086,0.8888888888888888,0.711,0.7647058823529411,41,0.417
66,0.2894907200258542,0.869281045751634,0.689,0.8235294117647058,41,0.417
67,0.32295143915936836,0.8627450980392157,0.702,0.7647058823529411,41,0.417
68,0.32380663257798337,0.8888888888888888,0.505,0.7647058823529411,41,0.417
69,0.29945730637101564,0.8562091503267973,0.698,0.8235294117647058,41,0.417
70,0.2864832749553755,0.869281045751634,0.758,0.8235294117647058,41,0.417
71,0.28364396991293417,0.8758169934640523,0.727,0.8823529411764706,41,0.417
72,0.2744691440092972,0.8954248366013072,0.793,0.8235294117647058,41,0.417
73,0.24826132004557092,0.9019607843137255,0.832,0.8235294117647058,41,0.417
74,0.30401523849543405,0.869281045751634,0.89,0.7647058823529411,41,0.417
75,0.2857019659740473,0.869281045751634,0.85,0.8823529411764706,41,0.417
76,0.2551502197786094,0.8758169934640523,0.852,0.8235294117647058,41,0.417
77,0.3024875642427432,0.8562091503267973,0.882,0.7647058823529411,41,0.417
78,0.29010331630706787,0.869281045751634,0.805,0.8823529411764706,41,0.417
79,0.2750522463150274,0.8823529411764706,0.954,0.7647058823529411,41,0.417
80,0.3175281648542367,0.8888888888888888,0.859,0.8823529411764706,41,0.417
81,0.2611520376080781,0.8888888888888888,0.923,0.7647058823529411,41,0.417
82,0.2630250222153134,0.8954248366013072,0.925,0.8823529411764706,41,0.417
83,0.2546378847430734,0.8888888888888888,0.943,0.8823529411764706,41,0.417
84,0.2737428962794784,0.8954248366013072,0.932,0.8823529411764706,41,0.417
85,0.23603875340979083,0.8888888888888888,0.941,0.8823529411764706,41,0.417
86,0.25751935617596494,0.8823529411764706,0.858,0.8823529411764706,41,0.417
87,0.2567043723234164,0.8888888888888888,0.576,0.8823529411764706,41,0.417
88,0.26104701909364436,0.8823529411764706,0.582,0.8823529411764706,41,0.417
89,0.39076271672653995,0.8562091503267973,0.936,0.7647058823529411,41,0.417
90,0.6540300479901382,0.7320261437908496,0.754,0.7647058823529411,41,0.417
91,0.4311093263376772,0.8366013071895425,0.661,0.6470588235294118,41,0.417
92,0.5386536795329424,0.7450980392156863,0.56,0.7647058823529411,41,0.417
